4.5,B3,4,m
5,B3,4,m
5.125,B-3,4,m
5.25,B3,4,m
6.5,B3,4,m
7,B3,4,m
7.125,B-3,4,m
7.25,B3,4,m
8.5,B3,4,m
9,E3,4,m
9.5,F#3,4,m
10,G3,4,m
10.5,B3,4,m
11,E3,4,m
11.5,F#3,4,m
12,G3,4,m
12.5,E3 G3,4,m
12.875,G3,4,m
13,E3,4,m
13.125,E-3,4,m
13.25,E3,4,m
13.5,B3 E3,4,m
13.75,F#3 E3,4,m
14,G3,4,m
14.5,E3 G3,4,m
14.875,G3,4,m
15,E3,4,m
15.125,E-3,4,m
15.25,E3,4,m
15.5,B3 E3,4,m
15.75,F#3 E3,4,m
16,G3,4,m
16.5,E3 G3,4,m
17,B2,4,m
17.5,E4 C#3,4,m
18,F#4 D3,4,m
18.5,F#3 B-3,4,m
19,B2,4,m
19.25,B3 B2,4,m
19.5,A3 C#3,4,m
19.75,G3 C#3,4,m
20,D3 F#3,4,m
20.5,B3 E-3,4,m
20.75,F#3 E-3,4,m
21,E3 G3,4,m
21.5,C4 E2,4,m
21.75,G3 E2,4,m
22,A3 F#2,4,m
22.5,D4 F#3,4,m
22.75,A3 F#3,4,m
23,G3 B3,4,m
23.5,G#3 E4,4,m
23.75,B3 G#3,4,m
24,C4 A3,4,m
24.5,G3 C4,4,m
24.75,B3 G3,4,m
25,A3 F#3,4,m
25.5,E3 A3,4,m
25.75,G3 E3,4,m
26,E-3 F#3,4,m
26.5,B4 E-3 F#3,4,m
26.875,E-3 F#3,4,m
27,B4,4,m
27.125,B-4,4,m
27.25,B4,4,m
27.5,B4 F#3 E-3,4,m
28,E3 G3,4,m
28.5,B4 E3 G3,4,m
28.875,E3 G3,4,m
29,B4,4,m
29.125,B-4,4,m
29.25,B4,4,m
29.5,B4 B3 E-3,4,m
29.75,B4 F#3 E-3,4,m
30,G3 E3,4,m
30.5,B4 G3 E3,4,m
31,E4,4,m
31.5,F#4 B3 E-3,4,m
32,G4 E3 B3,4,m
32.5,B4 E-4 B2,4,m
32.75,B4 A2 E-4,4,m
33,E4 G2,4,m
33.5,F#4 E-4 B2,4,m
34,G4 E4 E2,4,m
34.5,G4 C3 E4,4,m
34.75,G4 G2 E4,4,m
35,C5 A2 E4,4,m
35.5,B4 E-4 B2,4,m
36,A4 E4 C3,4,m
36.5,G4 D4 B2,4,m
37,F#4 C4 A2,4,m
37.5,E4 C4 A2,4,m
38,E-4 B2 B3,4,m
38.5,E-4 B3,4,m
38.75,E-4 A3,4,m
39,G3 B3,4,m
39.25,E-4 G3 B3,4,m
39.5,E4 F#3 A3,4,m
39.75,F#4 F#3 A3,4,m
40,G4 E3 B3,4,m
40.5,E4 G4 E3 B3,4,m
40.875,G4 E3 B3,4,m
41,E4,4,m
41.125,E-4,4,m
41.25,E4,4,m
41.5,C5 E4 A3,4,m
42,B4 G3,4,m
