0.0,B3 G2,7,M
0.25,G3 G2,7,M
0.5,C4 A2 G2,7,M
0.75,G3 C4 G2,7,M
1.0,D4 B2,7,M
1.25,G3 D4 B2,7,M
1.5,B3 G2,7,M
1.75,G3 G2,7,M
2.0,C4 A2,7,M
2.25,G3 C4 A2,7,M
2.5,E4 C3,7,M
2.75,G3 E4 C3,7,M
3.0,C#4 B-2,7,M
3.25,G3 C#4 B-2,7,M
3.5,D4 B2,7,M
3.75,G3 D4 B2,7,M
4.0,E4,7,M
4.25,D4,7,M
4.5,C4,7,M
4.75,B3,7,M
5.0,A3 F#2,7,M
5.25,A3 D3 F#2,7,M
5.5,A3 A2,7,M
5.75,A3 D3 A2,7,M
6.0,B3 G2,7,M
6.25,B3 D3 G2,7,M
6.5,B3 B2,7,M
6.75,B3 D3 B2,7,M
7.0,A3 F#2,7,M
7.25,A3 D3,7,M
7.5,A3 A2,7,M
7.75,A3 D3,7,M
8.0,B3 G2,7,M
8.25,B3 G3 G2,7,M
8.5,C4 A2 G2,7,M
8.75,C4 G3 G2,7,M
9.0,D4 B2,7,M
9.25,G3 D4 B2,7,M
9.5,B3 G2,7,M
9.75,G3 G2,7,M
10.0,G4 E3,7,M
10.25,G3 G4 E3,7,M
10.5,E4 C3,7,M
10.75,G3 E4 C3,7,M
11.0,C#4 B-2,7,M
11.25,G3 C#4 B-2,7,M
11.5,D4 B2,7,M
11.75,G3 D4 B2,7,M
12.0,E4,7,M
12.25,D4,7,M
12.5,C4,7,M
12.75,B3,7,M
13.0,G#3 C3,7,M
13.25,A3 C3,0,M
13.5,C4 C3,0,M
13.75,E4 C3,0,M
14.0,D4 D3,0,M
14.25,B3 D4 D3,0,M
14.5,C4 D3,0,M
14.75,A3 C4 D3,0,M
15.0,G2,0,M
15.25,G3 G2,0,M
15.5,G3 G2,0,M
15.75,G3 G2,0,M
16.0,C4 E3 G2,0,M
16.25,G3 C4 G2,0,M
16.5,D3 C4 B3,0,M
16.75,G3 C4 B3,0,M
17.0,E4 C3,0,M
17.25,E4 G3 C3,0,M
17.5,D4 B2,0,M
17.75,D4 G3 B2,0,M
18.0,C4 E3,0,M
18.25,C4 G3,0,M
18.5,B3 C4 D3,0,M
18.75,C4 B3 G3,0,M
19.0,E4 C3,0,M
19.25,E4 G3 C3,0,M
19.5,D4 B2,0,M
19.75,D4 G3 B2,0,M
20.0,C4 E3,0,M
20.25,C4 G3,0,M
20.5,B3 C4 D3,0,M
20.75,C4 B3 G3,0,M
21.0,C3,0,M
21.25,E3 C3,0,M
21.5,A3 C3,0,M
21.75,C4 C3,0,M
22.0,B3 D3,0,M
22.25,D4 B3 D3,0,M
22.5,C4 D3,0,M
22.75,A3 D3,0,M
23.0,G2,0,M
23.25,G3 G2,0,M
23.5,G3 G2,0,M
23.75,G3 G2,0,M
24.0,C4 E3 G2,0,M
24.25,G3 C4 G2,0,M
24.5,D3 C4 B3,0,M
24.75,G3 C4 B3,0,M
25.0,E4 C3,0,M
25.25,E4 G3 C3,0,M
25.5,D4 B2,0,M
25.75,D4 G3 B2,0,M
26.0,C4 E3,0,M
26.25,C4 G3,0,M
26.5,B3 C4 D3,0,M
26.75,C4 B3 G3,0,M
27.0,E4 C3,0,M
27.25,G3 E4 C3,0,M
27.5,D4 B2,0,M
27.75,G3 D4 B2,0,M
28.0,F4 G2,0,M
28.25,G3 F4 G2,0,M
28.5,F4 B2,0,M
28.75,G3 F4 B2,0,M
29.0,F4 C3,0,M
29.25,E4 C3,0,M
29.5,C4 C3,0,M
29.75,A3 C3,0,M
30.0,B3 G4 D3 G3,0,M
30.5,B3 C4 F#4 D3 G3,0,M
31.0,G4 G2,0,M
31.125,G4 D3 G2,7,M
31.25,G4 G3 G2 D3,7,M
31.375,G4 B3 G2 D3 G3,7,M
31.5,G4 D4 G2 D3 G3 B3,7,M
34.0,B3 G2,7,M
34.25,G3 G2,7,M
34.5,C4 A2 G2,7,M
34.75,G3 C4 G2,7,M
35.0,D4 B2,7,M
35.25,G3 D4 B2,7,M
35.5,B3 G2,7,M
35.75,G3 G2,7,M
36.0,C4 A2,7,M
