0,A4 C#4 A2,9,M
1,A4 E4 C#3,9,M
2,B4 F#4 D3,9,M
3,B3 E3,9,M
4,G#4,9,M
4.5,A4,9,M
5,B4,9,M
6,C#5 A3 E4,9,M
7,C#5 A3 F#4 F#3,9,M
8,D5 B3 F#4 D3,9,M
9,B3 E3,9,M
10,B4 G#3,9,M
10.5,C#5 A3,9,M
11,D5 B3,9,M
12,E5 C#4,9,M
13,E5 C#4 A3,9,M
14,F#5 D4 F#4 B-3,9,M
15,D4 B3,9,M
16,D5 B3,9,M
16.5,B4 G#3,9,M
17,E5 C#4 E4 G#3,9,M
18,C#4 A3,9,M
19,C#5 E4,9,M
19.5,A4 C#4,9,M
20,D5 F#4 B3 D3,9,M
21,C#5 A3 E3,9,M
21.75,C#5 A3 E3,9,M
22,C#5 A3 E3,9,M
22.75,C#5 A3 E3,9,M
23,B4 G#3 E3 E2,9,M
23.75,E3,9,M
24,E5 E4 B3 G#3,9,M
25.5,F#5 F#4 A3 F#3,9,M
26,G#5 G#4 G#3 E3,9,M
27,C#5 C#4 E4 A2,9,M
28,C#5 C#4 E4 A2,9,M
29,C#5 C#4 E4 A2,9,M
30,F#5 F#4 C#4 A3,9,M
31.5,G#5 G#4 B3 G#3,9,M
32,A5 A4 A3 F#3,9,M
33,E5 E4 B2,9,M
33.125,E-5 E-4 B2,9,M
33.25,B2,9,M
33.33333333,E5 E4 B2,9,M
33.45833333,B2,9,M
33.5,E-5 E-4 B2,9,M
33.625,B2,9,M
33.66666667,E5 E4 B2,9,M
33.79166667,B2,9,M
33.875,E-5 E-4 B2,9,M
34,E5 E4 B2,9,M
34.125,E-5 E-4 B2,4,M
34.25,B2,4,M
34.33333333,E5 E4 B2,4,M
34.45833333,B2,4,M
34.5,E-5 E-4 B2,4,M
34.625,B2,4,M
34.66666667,E5 E4 B2,4,M
34.79166667,B2,4,M
34.875,E-5 E-4 B2,4,M
35,E5 E4 B2,4,M
35.125,E-5 E-4 B2,4,M
35.25,B2,4,M
35.33333333,E5 E4 B2,4,M
35.45833333,B2,4,M
35.5,E-5 E-4 B2,4,M
35.625,B2,4,M
35.66666667,C#5 C#4 B2,4,M
35.79166667,B2,4,M
35.875,E-5 E-4 B2,4,M
36,B5,4,M
36.33333333,C#6,4,M
36.66666667,B5,4,M
37,B5,4,M
37.33333333,C#6,4,M
37.66666667,B5,4,M
38,B5,4,M
38.33333333,C#6,?,?
38.66666667,B5,?,?
39,E5,?,?
39.33333333,F#5,9,M
39.66666667,E5,9,M
40,E5,9,M
40.33333333,F#5,9,M
40.66666667,E5,9,M
41,E5,9,M
41.33333333,F#5,9,M
41.66666667,E5,9,M
42,B4 B3,9,M
42.33333333,C#5 C#4,9,M
42.66666667,B4 B3,9,M
43,B4 B3,9,M
43.33333333,C#5 C#4,9,M
