3.0,D4 B4 G5 G2 G1,?,?
3.375,B4,7,M
3.5,B3 B4 G4 G3 G2,7,M
3.75,B3 G4 G3 G2,7,M
4.0,D4 G4 F#3 F#2,7,M
4.5,G3 E4 G5 G4 E3 E2,7,M
4.625,C4 E3 G3 E4 G5 G4 E2,7,M
4.875,E3 G3 C4 E4,7,M
5.0,C4 E4 G4 G3 G2,7,M
5.125,E4 G4 G3 G2,7,M
5.25,G4 G3 G2,7,M
5.5,E4 G4 C4 C3,7,M
6.0,G3 D4 G4 G5 B3 B2,7,M
6.125,D4 G3 B3 G4 G5 B2,7,M
6.375,G3 B3 D4 G4,7,M
6.5,D4 C4 G4 A3 A2,7,M
6.625,C4 G4 A3 A2,7,M
6.75,C4 G4 A3 A2,7,M
7.0,B3 G4 G3 G2,7,M
7.5,E4 G4 E5 C4 C3,7,M
8.0,A3 A4 D5 F#3 F#2,7,M
8.125,D4 F#3 A3 A4 D5 F#2,7,M
8.375,F#3 A3 D4,7,M
8.5,D4,7,M
9.0,G4 D4 B5 G3 G2,7,M
9.25,G4 D4 A5 G3 G2,7,M
9.375,D4 A5,7,M
9.5,D3 D4 G5 B3 B2,7,M
9.625,G3 D3 D4 G5 B3 B2,7,M
9.75,B2 D3 G3 D4 F#5 B3,7,M
9.875,B2 D3 G3 F#5,7,M
10.0,G3 G4 E5 G2,7,M
10.125,G4 E5 G3 G2,7,M
10.25,G4 D5 G3 G2,7,M
10.375,D5,7,M
10.5,G4 E5 C5 C4 C3,7,M
10.75,G4 D5 B4 C4 C3,7,M
10.875,D5 B4,7,M
11.0,C5 A4 C3 C2,7,M
11.25,A4 B4 G4 C3 C2,7,M
11.375,B4 G4,7,M
11.5,A4 F#4,7,M
11.75,G4 E4,7,M
12.0,A4 F#4 D4 D3 D2,7,M
12.5,D4 A4 C5 F#2 F#1,7,M
13.0,F#2 C3 D4 G4 B4 G2 G1,7,M
13.125,D3 F#2 C3 D4 G4 B4 G2 G1,7,M
13.375,F#2 C3 D3,7,M
13.5,D3 D4 F#4 A4 D2,7,M
13.625,D4 G4 B4 D3 D2,7,M
13.75,D4 F#4 A4 D3 D2,7,M
13.875,D4 G4 B4 D3 D2,7,M
14.0,D4 F#4 A4 D3 D2,7,M
14.125,D4 D3 D2,7,M
15.0,F#5 A5,7,M
15.5,G5 B5,7,M
16.0,A5 C6,7,M
16.5,G5 B5,7,M
16.75,A5 C6,7,M
