1,C5 D5,0,M
1.25,E5 F5 C5 D5,0,M
1.333333333,G5 A5 C5 D5 E5 F5,0,M
1.5,B5 C6 C5 D5 E5 F5 G5 A5 C4 E4,0,M
1.625,C5 D5 E5 F5 G5 A5 C6,0,M
1.75,C5 D5 E5 F5 G5 A5 C6 G4,0,M
1.875,C5 D5 E5 F5 G5 A5,0,M
2,C6 E5 F5 G5 A5 C4 E4,0,M
2.125,C6 E5 F5 G5 A5,0,M
2.25,C6 G5 A5 G4,0,M
2.333333333,C6 G4,0,M
2.5,C4 E4,0,M
2.625,D5 E5 C4 E4,0,M
2.666666667,F5 G5 D5 E5 C4 E4,0,M
2.75,D5 E5 F5 G5 G4,0,M
2.875,A5 B5 D5 E5 F5 G5 G4,0,M
3,C6 D6 D5 E5 F5 G5 A5 B5 B3 D4,0,M
3.25,D5 E5 F5 G5 A5 B5 D6 G4,0,M
3.375,D5 E5 F5 G5 A5 B5 G4,0,M
3.5,D6 D5 E5 F5 G5 A5 B5 B3 D4,0,M
3.625,F5 G5 A5 B5 D6 B3 D4,0,M
3.666666667,A5 B5 D6 B3 D4,0,M
3.75,A5 B5 D6 G4,0,M
3.875,G4,0,M
4,E5 F5 B3 D4,0,M
4.25,G5 A5 E5 F5 G4,0,M
4.333333333,B5 C6 E5 F5 G5 A5 G4,0,M
4.5,D6 E6 E5 F5 G5 A5 B5 C6 C4 E4,0,M
4.625,E5 F5 G5 A5 B5 C6 E6,0,M
4.75,E5 F5 G5 A5 B5 C6 E6 G4,0,M
4.875,E5 F5 G5 A5 B5 C6,0,M
5,E6 G5 A5 B5 C6 C4 E4,0,M
5.125,E6 G5 A5 B5 C6,0,M
5.25,E6 B5 C6 G4,0,M
5.333333333,E6 G4,0,M
5.5,F6 E6 C4 E4,0,M
5.625,D6 C6 F6 E6 C4 E4,0,M
5.666666667,B5 A5 F6 E6 D6 C6 C4 E4,0,M
5.75,F6 E6 D6 C6 B5 A5 G4,0,M
5.875,G5 F5 F6 E6 D6 C6 B5 A5 G4,0,M
6,E5 D5 F6 E6 D6 C6 B5 A5 G5 F5 B3 D4,0,M
6.125,F6 E6 D6 C6 B5 A5 G5 F5 D5,0,M
6.25,F6 E6 D6 C6 B5 A5 G5 F5 D5 G4,0,M
6.375,F6 E6 D6 C6 B5 A5 G5 F5,0,M
6.5,D5 D6 C6 B5 A5 G5 F5 B3 D4,0,M
6.625,D5 B5 A5 G5 F5,0,M
6.666666667,D5 G5 F5,0,M
6.75,D5 G5 F5 G4,0,M
7,C5 D5 B3 D4,0,M
7.25,E5 F5 C5 D5 G4,0,M
7.333333333,G5 A5 C5 D5 E5 F5 G4,0,M
7.5,B5 C6 C5 D5 E5 F5 G5 A5 C4 E4,0,M
7.625,C5 D5 E5 F5 G5 A5 C6,0,M
7.75,C5 D5 E5 F5 G5 A5 C6 G4,0,M
7.875,C5 D5 E5 F5 G5 A5,0,M
8,C6 E5 F5 G5 A5 C4 E4,0,M
8.125,C6 E5 F5 G5 A5,0,M
8.25,C6 G5 A5 G4,0,M
8.333333333,C6 G4,0,M
8.5,C4 E4,0,M
8.625,D5 E5 C4 E4,0,M
8.666666667,F5 G5 D5 E5 C4 E4,0,M
8.75,D5 E5 F5 G5 G4,0,M
8.875,A5 B5 D5 E5 F5 G5 G4,0,M
9,C6 D6 D5 E5 F5 G5 A5 B5 B3 D4,0,M
9.125,D5 E5 F5 G5 A5 B5 D6,0,M
9.25,D5 E5 F5 G5 A5 B5 D6 G4,0,M
9.375,D5 E5 F5 G5 A5 B5,0,M
9.5,D6 D5 E5 F5 G5 A5 B5 B3 D4,0,M
9.625,F5 G5 A5 B5 D6,0,M
9.666666667,A5 B5 D6,0,M
9.75,A5 B5 D6 G4,0,M
10,E5 F5 B3 D4,0,M
10.25,G5 A5 E5 F5 G4,0,M
10.33333333,B5 C6 E5 F5 G5 A5 G4,0,M
10.5,D6 E6 E5 F5 G5 A5 B5 C6 C4 E4,0,M
10.625,E5 F5 G5 A5 B5 C6 E6,0,M
10.75,E5 F5 G5 A5 B5 C6 E6 G4,0,M
10.875,E5 F5 G5 A5 B5 C6,0,M
11,E6 G5 A5 B5 C6 C4 E4,0,M
11.125,G5 A5 B5 C6,0,M
11.25,F6 B5 C6 G4,0,M
11.33333333,F6 G4,0,M
11.5,D6 C4 E4,0,M
11.75,E6 G4,0,M
12,C6 G4 C4 E4,0,M
13.5,C6 C4,0,M
13.625,C6,0,M
13.75,C6 G4,0,M
14,E6 E4,0,M
14.125,E6,0,M
14.25,E6 G4,0,M
14.375,E6,0,M
14.5,E6 C4,0,M
14.625,E6,0,M
14.75,C6 G4,0,M
15,B5 B3,0,M
15.25,D6 G4,0,M
15.5,F6 D4,0,M
15.625,F6,0,M
15.75,F6 G4,0,M
15.875,F6,0,M
16,F6 B3,0,M
16.125,F6,0,M
16.25,F6 G4,0,M
16.5,F#5 B3,0,M
16.625,G5,0,M
16.75,G5 G4,0,M
16.875,G5,0,M
17,G#5 D4,0,M
17.125,A5,0,M
17.25,A5 G4,0,M
17.375,A5,0,M
