6,G#4 C#3,1,m
6.5,F#4 C#3,1,m
7,E4 C#3,1,m
7.5,E-4 C#3,1,m
8,E4 C#3,1,m
8.5,C#4 C#3,1,m
9,E4 C#3,1,m
9.125,G#4 E4 C#3,1,m
9.25,C#5 E4 G#4 C#3,1,m
10.5,B4 E4 G#4 C#3,1,m
11,A4 F#4 G#4 C#3,1,m
11.125,A4 F#4 C#3,1,m
12,A4 E4 G#3 C#3,1,m
12.25,A4 E4 G#3 C#3,1,m
12.375,G#4 E4 G#3 C#3,1,m
12.5,A4 E4 F#3 C#3,1,m
12.625,G#4 E4 F#3 C#3,1,m
13,G#4 E4 E3 C#3,1,m
13.5,G#4 E4 E-3 C#3,1,m
14,G#4 E4 E3 C#3,1,m
14.5,G#4 E4 C#3,1,m
15,G#4 E4 E3 C#3,1,m
15.125,G#4 E4 G#3 C#3,1,m
15.25,G#4 E4 C#4 C#3,1,m
16.5,G#4 E4 B3 C#3,1,m
17,F#4 A3 C#3,1,m
18,E-5 F#4 G#3 C3,1,m
18.5,C#5 F#4 G#3 C3,1,m
19,C5 F#4 G#3 C3,1,m
19.5,B-4 F#4 G#3 C3,1,m
20,C5 F#4 G#3 C3,1,m
20.5,G#4 F#4 G#3 C3,1,m
21,G#4 G#3 C3,1,m
21.125,E-5 G#4 G#3 C3,1,m
21.25,G#5 G#4 E-5 G#3 C3,1,m
22.5,F#5 G#4 E-5 G#3 C3,1,m
23,E5 G#4 C#5 E-5 C#4 C#3,1,m
23.125,E5 G#4 C#5 C#4 C#3,1,m
24,E5 G#4 C5 E-4 G#3,1,m
24.25,E-5 G#4 C5 E-4 G#3,1,m
24.5,E-5 G#4 C5 C#4 G#3,1,m
25,E-5 G#4 C5 C4 G#3,1,m
25.5,E-5 G#4 C5 B-3 G#3,1,m
26,E-5 G#4 C5 C4 G#3,1,m
26.5,E-5 G#4 C5 G#3,1,m
27,E-5 G#4 C5 C4 G#3,1,m
27.125,E-5 G#4 C5 E-4 G#3,1,m
27.25,E-5 G#4 C5 F#4 G#3,1,m
28.5,E-5 G#4 C5 E4 G#3,1,m
29,G#5 G#4 C5 E-4 G#3,1,m
30,E-5 A4 E4 G#3,1,m
30.125,C#5 A4 E4 G#3,1,m
30.5,C5 C#5 A4 E4 G#3,1,m
30.625,C5 A4 E4 G#3,1,m
31,C#5 E4 G#3,1,m
31.5,E5 E4 G#3,1,m
