3.5,A3,?,?
4.0,A3 A2,?,?
7.0,E4 A2,?,?
8.0,C#4 A2,?,?
9.5,B3 A2,?,?
10.0,A3,?,?
11.5,G#3,?,?
12.0,A3,?,?
13.0,E3,?,?
14.0,A3,?,?
15.0,E3,?,?
16.0,A3 C#3,?,?
17.5,B2 A3,9,M
18.0,D4 A2,9,M
19.5,G#2 D4,9,M
20.0,C#4 A2 A3,9,M
21.5,E4 A2 A3,9,M
22.0,D4 A2 A3,9,M
23.5,C#4 A2 A3,9,M
24.0,G#3 B3 E2,9,M
25.5,E3 G#3 B3,9,M
26.0,D3 G#3 B3,11,m
27.0,C#3 G#3 B3,11,m
28.0,D4 B2 F#3,11,m
29.5,C#4 B2 F#3,11,m
30.0,D4 B2 F#3,11,m
31.0,E4 B2 F#3,11,m
32.0,F#3 A3 C#4,11,m
33.0,E3 C#4 D4,11,m
34.0,B3 D3 F#3,11,m
35.5,C#4 D3 F#3,11,m
36.0,F3 C#3 C#4 G#3,6,m
37.5,B3 F3 C#3 G#3,6,m
38.0,C#4 F3 C#3 G#3,6,m
39.0,G#3 F3 C#3,6,m
40.0,A3 F#2,9,M
41.0,F#2,9,M
41.5,E3,9,M
42.0,D3,9,M
43.0,A2,9,M
44.0,B3 E2 G#3,9,M
45.5,F#3 B3 E2,9,M
46.0,E3 B3 E2,9,M
47.0,D3 B3 E2,9,M
48.0,C#3 E4 A4,9,M
49.5,C#4 C#3 E4,9,M
50.0,D4 C#3 E4,9,M
51.0,E4 C#3,9,M
52.0,A3 C#4 D3,9,M
53.5,C#3 A3 C#4,9,M
54.0,D3 A3 C#4,9,M
55.0,C#3 A3 C#4,6,m
56.0,F#4 D3,11,m
57.5,C#3 F#4,11,m
58.0,D3 F#4,11,m
59.0,C#3 F#4,11,m
60.0,G#4 B2 D4,9,M
61.5,F#4 B2 D4,9,M
62.0,G#4 B2 D4,9,M
63.0,F#4 B2 D4,9,M
64.0,E4 C#3,9,M
