116,E5 A3 F#3,2,M
117,E5 G3 E3,7,M
118,D5 A3 F#3,7,M
119,D5 F#3 D3,7,M
120,D5 G3 E3,7,M
121,D5 F#3 D3,7,M
122,C5 G3 E3,7,M
123,C5 A3 F#3,7,M
124,B4 D4 B3 G3,7,M
125,C#5 D4 B3 A3,7,M
126,D5 D4 B3 G3,7,M
127,D5 D4 A3 F#3,7,M
128,E4 D5 G3 E3,7,M
129,D5 E4 A3 F#3,7,M
130,C#5 E4 G3 E3,2,M
131,D5 F#4 F#3 D3,2,M
132,E5 G4 E3 C#3,2,M
133,E5 G4 E3 B2,2,M
134,E5 G4 A3 C#3,2,M
135,E5 G4 A3 A2,2,M
136,F#4 E5 A3 D3,2,M
137,E4 E5 A3 D3,2,M
138,D5 F#4 D3 B2,2,M
139,D4 D5 D3 B2,2,M
140,E4 D5 G2,2,M
141,D5 E4 B3 G2,2,M
142,C#5 E4 A3 A2,2,M
143,C#5 E4 G3 A2,2,M
144,D5 F#4 F#3 D2,2,M
145,A4 F#4 D3 D2,2,M
146,D5 F#4 C#3,2,M
147,G#4 D5 B2,9,M
148,A4 D5 A2,9,M
149,C#5 A4 A3,9,M
150,C#5 A4 G3,9,M
151,E-5 A4 F#3,9,M
152,E5 G#4 E3,9,M
153,F#4 E5 D3,9,M
154,G#4 E5 C#3,9,M
155,E4 E5 B2,9,M
156,F#4 E5 B-2,9,M
157,E5 F#4 F#2,11,m
158,D5 F#4 B2,11,m
159,C#5 F#4 C#3,11,m
160,B4 G#4 D3,11,m
161,B-4 G#4 E3,11,m
162,B4 G#4 D3,11,m
163,C#5 B-4 C#3,11,m
164,D5 B4 B2,11,m
165,E5 B4 C#3,11,m
166,F#5 B4 D3,11,m
167,G5 B4 E3,11,m
168,C#5 B-4 F#3 F#2,11,m
169,G#4 C#5 F#3 F#2,11,m
170,F#5 B-4 F#3 F#2,11,m
171,F#4 F#5 F#3 F#2,11,m
172,B4 F#5 G#2,11,m
173,B-4 F#5 G#2,11,m
174,E5 B4 G#2,11,m
175,C#5 E5 B-2,11,m
176,D5 B3 B2,11,m
177,C#5 B3 B2,11,m
178,G5 D5 B3 B2,11,m
179,E5 G5 B3 B2,11,m
180,C#5 F#5 C#4 A2,11,m
181,C#5 F#5 C#4 G2,11,m
182,F#5 C#4 A2,11,m
183,F#5 E-4 F#2,11,m
184,B4 E4 G2,11,m
185,B-4 E4 F#2,11,m
186,B4 E4 G2,11,m
187,C#5 E4 E2,11,m
188,F#4 D4 F#2,11,m
189,F#4 C#4 F#2,11,m
190,B4 D4 F#2,11,m
191,B4 B3 F#2,11,m
192,B4 C#4 F#2,11,m
193,B4 B3 F#2,11,m
194,B-4 C#4 F#3,11,m
195,B-4 D4 F#3,11,m
196,B-4 E4 C#3,11,m
197,B-4 D4 B2,11,m
198,A4 E4 C#3,11,m
199,A4 F#4 E-3,9,M
200,A4 B3 E3,9,M
201,A4 A3 E3,9,M
202,G#4 B3 E2,9,M
203,G#4 C#4 E2,9,M
204,G#4 D4 B2,9,M
205,G#4 C#4 A2,9,M
206,G4 D4 B2,9,M
207,G4 E4 C#3,9,M
208,G4 A3 D3,9,M
209,G4 G#3 D3,9,M
210,F#4 A3 D3,9,M
211,G#4 B3 D3,9,M
212,A4 E3 D3,9,M
213,G#4 E3 D3,9,M
214,A4 E4 C#3,9,M
215,B4 E4 C#3,9,M
216,C#5 A4 E4 F#3,9,M
217,B4 A4 E4 F#3,9,M
218,C#5 A4 A3 F#3,9,M
219,E-5 A4 A3 F#3,9,M
220,E5 B4 A3 E3,9,M
221,E5 B4 F#3 E3,9,M
222,E5 B4 G#3 E2,9,M
223,C#5 E5 G#3 E2,9,M
224,F#5 D5 F#3 B2,9,M
225,F#5 D5 E3 B2,9,M
226,F#5 D5 F#3 B2,9,M
227,G#5 D5 D3 B2,9,M
228,A5 C#5 E3 C#3,9,M
229,B4 A5 E3 C#3,9,M
230,C#5 A5 A3 F#3,9,M
231,A4 A5 A3 F#3,9,M
232,G#5 B4 D3 B2,9,M
233,F#5 B4 D3 B2,9,M
234,G5 E5 C#3,9,M
235,E5 C#3,9,M
236,F#5 F#3 D3,11,m
237,E5 F#5 F#3 D3,11,m
238,B5 D5 F#3 D3,11,m
239,C#5 B5 F#3 D3,11,m
240,E5 B4 G#3 D3,11,m
241,A4 E5 G#3 D3,9,M
242,B4 G#3 C#3,6,m
243,C#5 A3 C#3,6,m
244,D5 B3 B2,6,m
245,C#5 B3 B2,6,m
246,D5 B3 F2,6,m
247,G#5 D5 B3 F2,6,m
248,C#5 G#5 A3 F#2,6,m
249,F5 B4 G#3 F#2,6,m
250,F#5 C#5 A3,6,m
251,D5 F#5 F#3,6,m
252,B4 F#5 G#3,6,m
253,E-5 A4 F#3,6,m
254,E5 B4 G#3,6,m
255,C#5 E5 B-3,6,m
256,F#4 E5 B3,11,m
257,E5 F#4 C#4,11,m
258,B4 D5 D4,11,m
259,B4 D5 E4,11,m
260,C#5 B4 F#4,6,m
261,B4 C#5 C#4,6,m
262,A4 C#5 F#4,6,m
263,G#4 C#5 E4,6,m
264,F#4 C#5 D4,6,m
265,F4 C#5 C#4,6,m
266,F#4 B4 D4,6,m
267,G#4 B4 B3,6,m
268,F4 B4 C#4,6,m
269,G#4 F4 B3,6,m
270,F#4 A4 C#4,6,m
271,F#4 A4 A3,6,m
272,G#4 F#4 B3,6,m
273,F#4 G#4 A3,6,m
274,G4 F#4 B3,6,m
275,E4 G4 C#4,6,m
276,F#4 E4 D4,6,m
277,A3 F#4 C#4,9,M
278,G#4 D4 B3,9,M
279,A4 D4 A3,9,M
280,B4 D4 G#3,9,M
281,B4 D4 E3,9,M
282,A4 C#4 A3,9,M
283,E-4 A4 A3,9,M
284,E4 A4 B3 E3,9,M
285,F#4 A4 A3 E3,9,M
286,G#4 B3 E3,9,M
287,G#4 E4 E3,9,M
288,A4 C#4 F#3,9,M
289,A4 A3 F#3,9,M
290,F#4 A4 D4 F#3,9,M
291,B4 F#4 D4 G#3,9,M
292,C#5 E4 C#4 A3,9,M
293,D4 C#5 B3 A3,9,M
294,E4 C#5 C#4 A3,9,M
295,F#4 C#5 D4 A3,9,M
296,B4 G#4 E4 G#3,9,M
297,A4 G#4 E4 F#3,9,M
298,B4 G#4 E4 G#3,9,M
299,C#5 G#4 E4 E3,9,M
300,F#4 D5 A3 F#3,9,M
301,F#4 D5 G#3 E3,9,M
302,F#4 D5 A3 F#3,9,M
303,F#4 D5 B3 G#3,9,M
304,C#5 E4 C#4 A3,9,M
305,B4 E4 C#4 G#3,9,M
306,C#5 A4 F#4 A3,9,M
307,E-5 A4 F#4 B3,4,m
308,G4 E5 E4 C4,4,m
309,G4 E5 E-4 B3,4,m
310,A5 C5 E4 C4,4,m
311,A5 C5 F#4 A3,4,m
312,F#4 A5 E-4 B3,4,m
313,A5 F#4 E-4 A3,4,m
314,G5 E4 B3,4,m
315,B4 G5 E4 G3,4,m
316,C5 G5 E4 A3,4,m
317,B4 G5 E4 G3,4,m
318,F#5 C5 E-4 A3,4,m
319,A4 F#5 E-4 F#3,4,m
320,B4 F#5 E-4 G3,4,m
321,A4 F#5 B3 G3,4,m
322,E5 G4 E4 G3,4,m
323,C5 E5 F#4 A3,4,m
324,B4 E5 G4 B3,4,m
325,E5 B4 G4 B3,4,m
326,B4 E5 F#4 B2,4,m
327,E-5 B4 F#4 B2,4,m
328,E5 B4 E4 C#3,4,m
329,E5 B4 E-4 C#3,4,m
330,A4 E4 C#3,4,M
331,A4 F#4 E-3,4,M
332,A4 B3 E3,4,M
333,A4 A3 E3,4,M
334,G#4 B3 E3,4,M
335,B-4 C#4 E3,11,m
336,B4 F#3 D3,11,m
337,F#4 F#3 C#3,11,m
338,B4 F#3 D3,11,m
339,F#5 B4 B2,11,m
340,E5 B4 C#4 C#3,11,m
341,D5 B4 B3 C#3,11,m
342,E5 A4 C#4 F#3,11,m
343,C#5 A4 A3 F#3,11,m
344,D5 G4 B3 F#3,11,m
345,C#5 G4 A3 F#3,11,m
346,D5 G4 B3 E3,11,m
347,E5 G4 C#4 E3,11,m
348,B-4 F#4 D4 F#3,11,m
349,E4 B-4 C#4 F#3,11,m
350,B4 D4 B3 G3,11,m
351,B4 D4 A3 F#3,11,m
352,C#4 B4 G3 E3,11,m
353,B4 C#4 G3 C#3,11,m
354,B-4 C#4 F#3,11,m
355,B-4 C#4 F#3 F#2,11,m
356,D4 B4 F#3 B2,11,m
357,F#4 D4 F#3 B2,11,m
358,D5,11,m
359,D4 D5,11,m
360,G#4 D5,11,m
361,B4 G#4,9,M
362,E5 G#4,2,M
363,D5 E4,2,M
364,A4 C#5,2,M
365,G4 E5,2,M
366,A5 F#4,2,M
367,A4 A5,2,M
368,D5 A5,2,M
369,F#5 D5,2,M
370,B5 D5,2,M
371,A5 B4,2,M
372,E5 G5,2,M
373,D5 E5,2,M
374,C#5 A5,2,M
375,A4 G5,2,M
376,D5 F#5,2,M
377,C#5 A5,2,M
378,B4 G5,2,M
379,A4 F#5,2,M
380,G4 E5,2,M
381,F#4 C#5,2,M
382,D5 E4,2,M
383,D4 D5,2,M
384,E4 D5 A3,2,M
385,F#4 D5 A3,2,M
386,G4 D5 A3,2,M
387,C#5 G4 A3,2,M
388,D5 G4 B3,2,M
389,F#4 D5 B3,2,M
390,B4 D5 B3,?,?
391,E5 B4 C#4,2,M
392,F#5 B4 D4 D3,2,M
393,A4 F#5 D4 D3,2,M
394,E5 G4 D4 D3,2,M
395,D5 F#4 D4 D3,2,M
396,G5 E4 C#4 E3,2,M
397,G5 E4 B3 E3,2,M
398,G5 C#4 E3,2,M
399,A5 A3 F#3,2,M
400,D5 B3 G3,2,M
401,B4 D5 B3 G3,2,M
402,C#5 A4 E4 G3,2,M
403,G4 C#5 E4 G3,2,M
404,D5 A4 A3 F#3,2,M
405,G4 D5 A3 E3,2,M
406,A4 D4 F#3,2,M
407,D5 F#5 D4 D3,7,M
408,G5 B4 D4 E3,7,M
409,G5 B4 B3 E3,7,M
410,A4 G5 C4 A3,7,M
411,E5 A4 C4 A3,7,M
412,F#5 A4 C4 D3,7,M
413,F#5 A4 A3 D3,7,M
414,G4 B3 G3,7,M
415,G5 G4 B3 G3,7,M
416,C5 A4 E4 G3,7,M
417,B4 A4 E4 G3,7,M
418,C5 A4 D4 F#3,7,M
419,A4 D4 F#3,7,M
420,B4 D4 G3,7,M
421,F#4 B4 D4 G3,7,M
422,G5 G4,7,M
423,B4 G5 G2,7,M
424,A4 G5 D3,7,M
425,G4 G5 D3,7,M
426,F#5 A4 D3,7,M
427,F#4 F#5 E-3,7,M
428,G4 F#5 G3 E3,7,M
429,F#4 F#5 G3 E3,7,M
430,E5 G4 G3,2,M
431,E4 E5 G3 D3,2,M
432,F#4 E5 A3 C3,2,M
433,E4 E5 A3 C3,2,M
434,D5 F#4 A3,2,M
435,G#4 D5 B3 B2,4,m
436,A4 C5 C4 A2,4,m
437,A4 C5 C4 G2,4,m
438,E-4 F#4 C4 A2,4,m
439,E-4 F#4 C4 F#2,4,m
440,E4 B4 B3 G2,4,m
441,E4 B4 A3 F#2,4,m
442,E5 B3 G2,4,m
443,B4 E5 G3 E2,4,m
444,A4 E5 A3 F#2,4,m
445,G4 E5 A3 F#2,4,m
446,E-5 A4 F#3 B2,4,m
447,F#4 E-5 F#3 B2,4,m
448,G#4 E5 E3 E2,4,m
449,F#4 E5 E3 E2,4,m
450,G#4,9,M
451,E4 E5,9,M
452,F#4 D5,9,M
453,E4 C#5,9,M
454,F#4 D5,9,M
455,G#4 B4,9,M
456,C#5 A4,2,M
457,B4 G4,2,M
458,C#5 F#4,2,M
459,A4 F#4 A3,2,M
460,B4 F#4 G3,2,M
461,A4 F#4 F#3,2,M
462,B4 E4 G3,2,M
463,C#5 E4 E3,2,M
464,D5 A3 F#3,2,M
465,C#5 A3 E3,2,M
466,D5 F#3,2,M
467,F#5 D4 D3,2,M
468,G5 C#4 E3,2,M
469,B3 G5 D3,2,M
470,A5 C#4 E3,2,M
471,A3 A5 F#3,2,M
472,D5 B3 G3,2,M
473,D5 B3 F#3,2,M
474,G5 E4 G3,2,M
475,G5 E4 E3,2,M
476,G5 E4 F#3,2,M
477,G5 E4 E3,2,M
478,F#5 D4 F#3,2,M
479,F#5 D4 G3,2,M
480,E5 C#4 A3,2,M
481,E5 C#4 G3,2,M
482,A5 F#4 A3,2,M
483,A5 F#4 F#3,2,M
484,A5 F#4 G3,2,M
485,A5 F#4 F#3,2,M
486,G5 E4 G3,2,M
487,G5 E4 A3,2,M
488,F#5 D4 B3,2,M
489,F#5 D4 A3,2,M
490,B5 G4 B3,2,M
491,B5 G4 G3,4,m
492,B5 G4 A3,4,m
493,B5 G4 G3,4,m
494,A5 F#4 A3,4,m
495,A5 F#4 B3,4,m
496,G5 E4 C4,4,m
497,G5 E4 B3,4,m
498,C6 A4 C4,7,M
499,C6 A4 A3,7,M
500,D4 C6 B3,7,M
501,C6 D4 A3,7,M
502,B5 G4 B3,2,M
503,B5 G4 C#4,2,M
504,A5 G4 D4,2,M
505,A5 G4 E4,2,M
506,F#4 A5 D4,2,M
507,E4 A5 C#4,2,M
508,D4 A5 B3,2,M
509,C#4 A5 B3,2,M
510,G5 D4 E3,2,M
511,B3 G5 E3,2,M
512,C#4 G5 A3,2,M
513,B3 G5 A3,2,M
514,F#5 C4 D3,2,M
515,A3 F#5 D3,2,M
516,B3 F#5 G3,?,?
517,D4 F#5 A3,2,M
518,G4 E5 B3,2,M
519,D5 G4 G3,2,M
520,C#5 G4 A3,2,M
521,A4 F#4 A3,2,M
522,E4 D5 B3,9,M
523,D4 D5 B3,9,M
524,E4 D5 C#4,9,M
525,G#4 D5 C#4,9,M
526,A4 C#5 C#4,9,M
527,F#5 A4 D4,9,M
528,B4 A4 E4,9,M
529,C#5 A4 E4,9,M
530,G#4 D5 E3,9,M
531,E5 G#4 E3,9,M
532,C#5 A4 A3 A2,9,M
533,B4 A4 G3 A2,9,M
534,C#5 A4 F#3 A2,9,M
535,A4 E3 A2,9,M
536,D5 D3 B2,9,M
537,D5 F#3 B2,9,M
538,G4 B3 B2,7,M
539,G4 B3 C#3,2,M
540,D5 G4 A3 D3,2,M
541,G4 D5 G3 D3,2,M
542,F#4 D5 A3 D3,2,M
543,F#4 D5 B3 D3,2,M
544,E5 E4 C#4 C#3,2,M
545,E5 E4 C#4 B2,2,M
546,A4 E5 C#4 C#3,2,M
547,F#5 A4 C#4 A2,2,M
548,G5 D4 B3 B2,2,M
549,C#4 G5 A3 B2,2,M
550,D4 G5 B3 E3,2,M
551,B3 G5 G3 E3,2,M
552,F#5 C#4 A3 A2,2,M
553,E5 C#4 G3 A2,2,M
554,F#5 A3 D3,2,M
555,B4 D5 F#3 D3,2,M
556,E5 G#4 B3 D3,?,?
557,E4 E5 B3 D3,2,M
558,A5 E3 C#3,2,M
559,E5 A5 E3 C#3,2,M
560,D5 A5 F#3 B2,2,M
561,C#5 A5 F#3 B2,2,M
562,G5 D5 B3 B2,2,M
563,B4 G5 B3 B2,2,M
564,C#5 G5 E3 A2,2,M
565,A4 G5 E3 A2,2,M
566,F#5 D5 F#3 A2,2,M
567,F#5 D5 G3 A2,2,M
568,E5 D5 A3 A2,2,M
569,E5 D5 B3 A2,2,M
570,C#5 E5 C#4 B-2,2,M
571,E5 C#5 F#3 B-2,2,M
572,D5 C#5 F#4 B2,2,M
573,D5 C#5 F#4 C#3,11,m
574,B4 D5 F#4 D3,11,m
575,D5 B4 F#3 B2,11,m
576,C#5 B4 G3 E3,11,m
577,C#5 B4 F#3 D3,11,m
578,A4 C5 G3 E3,11,m
579,A4 C5 A3 F#3,11,m
580,B4 A4 B3 G3,4,m
581,A4 B4 A3 F#3,4,m
582,E5 G4 B3 G3,4,m
583,E5 G4 G3 E3,4,m
584,F#4 E-5 A3 F#3,4,m
585,F#4 E-5 G3 E3,4,m
586,D5 A3 F#3,6,m
587,D5 B3 G#3,6,m
588,C#5 C#4 A3,6,m
589,C#5 B3 G#3,6,m
590,F#5 C#4 A3,11,m
591,B-4 F#5 D4 F#3,11,m
592,F5 B4 B3 G#3,11,m
593,B-4 F5 B3 F#3,11,m
594,E5 B4 G#3,11,m
595,C#5 E5 B-3,11,m
596,D5 F#4 D4 B3,11,m
597,E5 F#4 D4 B3,11,m
598,F#5 D4 B3,11,m
599,D5 D4 B3,11,m
600,G5 C#5 E4 B3,11,m
601,G5 C#5 E4 E3,11,m
602,C5 G5 E4 A3,11,m
603,F#5 C5 F#4 E-3,11,m
604,E5 B4 G4 E3,11,m
605,D5 B4 G4 E3,11,m
606,E5 C#5 G4 B-2,11,m
607,C#5 G4 B-2,11,m
608,D5 F#4 B2,11,m
609,D5 E4 B2,9,M
610,B4 D5 F#4 B2,9,M
611,D5 B4 D4 B2,9,M
612,C#5 B4 E4 C#3,9,M
613,D5 B4 E4 C#3,9,M
614,E5 A4 C#3,9,M
615,F#5 A4 D3,9,M
616,B4 A4 E3,9,M
617,A4 E3,9,M
618,B4 G4 E3,9,M
619,C#5 G4 E3,9,M
620,D5 F#4 D3,9,M
621,E5 F#4 C#3,9,M
622,F#5 B4 D3,9,M
623,G#5 B4 B2,9,M
624,A5 E4 C#3,9,M
625,E5 D4 C#3,9,M
626,A5 E4 F#3,9,M
627,A5 C#4 F#3,9,M
628,D4 A5 B2,9,M
629,A5 D4 C#4 B2,9,M
630,G#5 D4 B2,9,M
631,G#5 D4 B3 B2,9,M
632,A5 E4 C#4 A2,9,M
633,A5 E4 B3 A2,9,M
634,E4 C#4,9,M
635,F#4 A3,9,M
636,G4 B3,9,M
637,G4 A3,2,M
638,G4 B3,2,M
639,G4 C#4,2,M
640,F#4 D4,2,M
641,E4 C#4,2,M
642,F#4 D4,2,M
643,D4 B3,?,?
644,E4 C#4,?,?
645,E4 B3,?,?
646,A4 C#4,2,M
647,A4 E-4,2,M
648,G4 E4,11,m
649,F#4 E-4,11,m
650,G4 E4,11,m
651,E4 C#4,11,m
652,F#4 D4,11,m
653,F#4 C#4,11,m
654,B4 D4,11,m
655,B4 E4,11,m
656,B4 F#4,11,m
657,B4 C#4,11,m
658,A4 F#4,11,m
659,A4 E4,2,M
660,A4 E-4,2,M
661,A4 B3,2,M
662,G4 E4,2,M
663,G4 D4,2,M
664,A4 G4 C#4,2,M
665,G4 A4 A3,2,M
666,F#4 A4 D4,2,M
667,F#4 A4 C#4,2,M
668,G#4 B4 B3,2,M
669,G#4 B4 C#4,2,M
670,G#4 B4 B3,6,m
671,A4 C#5 A3,9,M
672,B4 D5 G#3,9,M
673,B4 D5 F#3,9,M
674,B4 D5 G#3,9,M
675,B4 D5 E3,9,M
676,A4 C#5 A3,9,M
677,G#4 B4 A3,9,M
678,A4 C#5 A2,9,M
679,F#4 A4 A2,11,m
680,B4 G4 E3,11,m
681,F#4 B4 E3,11,m
682,E5 G4 C#3,11,m
683,E4 E5 C#3,11,m
684,F#4 E5 B-2,11,m
685,C#5 F#4 B-2,11,m
686,D5 F#4 B2,11,m
687,D4 D5 B2,11,m
688,E4 D5 G#2,11,m
689,B4 E4 G#2,9,M
690,C#5 E4 A2,9,M
691,G4 C#5 A2,9,M
692,D5 G4 D3,9,M
693,F#4 D5 D3,9,M
694,B4 D5 D3,9,M
695,G#4 B4 D3,9,M
696,C#5 B4 E3 A2,9,M
697,E4 C#5 E3 A2,9,M
698,C5 A4 E3 A2,7,M
699,C5 A4 F#3 A2,7,M
700,D4 C5 G3 B2,7,M
701,C4 C5 G3 B2,7,M
702,B4 D4 G3 B2,7,M
703,E4 B4 G3 C#3,7,M
704,F#4 A4 F#3 D3,7,M
705,F#4 A4 E3 D3,7,M
706,B4 F#3 D3,7,M
707,B4 D3,7,M
708,B4 E3 C#3,7,M
709,G#4 E3 B2,2,M
710,A4 A3 C#3,2,M
711,F#4 A3 A2,2,M
712,D4 A3 B2,2,M
713,D5 A3 B2,2,M
714,D5 G3 E3,2,M
715,C#5 G3 E3,2,M
716,C#5 G3 A2,2,M
717,A4 G3 A2,2,M
718,D5 A4 F#3 D3,2,M
719,B4 D5 F#3 D3,2,M
720,E5 B4 E3 C#3,2,M
721,G#4 E5 E3 C#3,2,M
722,A4 E5 E3 C3,2,M
723,F#5 A4 E3 C3,2,M
724,G5 D3 B2,2,M
725,F5 G5 D3 B2,2,M
726,E5 G5 G3 B-2,2,M
727,D5 G5 G3 B-2,2,M
728,F#5 C#5 A3 A2,2,M
729,E5 C#5 A3 A2,2,M
730,F5 B4 D3 G#2,2,m
731,D5 B4 D3 G#2,2,m
732,B-4 E-5 G3 G2,2,m
733,A4 C#5 A3 G2,2,m
734,D5 G4 B-3 G2,2,m
735,F4 D5 B3 G#2,2,m
736,E4 D5 E3 A2,2,M
737,D4 D5 E3 A2,2,M
738,C#5 E4 A3 A2,2,M
739,A4 C#5 A3 A2,2,M
740,D5 F#4 B3 D2,2,M
741,D4 D5 B3 D2,2,M
742,G4 B3 D2,2,M
743,G4 C#4 D2,2,M
744,D5 G4 D4 D2,2,M
745,F#4 D5 D4 D2,7,M
746,B4 D5 D4 D2,7,M
748,E5 B4 C#4 D2,7,M
749,B4 E5 B3 D2,7,M
750,A4 E5 C4 D2,7,M
751,F#5 A4 A3 D2,7,M
752,G5 D4 B3 D2,7,M
753,C#4 G5 A3 D2,7,M
754,D4 G5 B3 D2,7,M
755,E4 G5 C#4 D2,?,?
756,F#4 F#5 D4 D2,?,?
757,G4 E5 D4 D2,?,?
758,A4 F#5 D4 D2,?,?
759,B4 D5 F#4 D2,?,?
760,E5 C#5 E4 D2,?,?
761,E5 C#5 D4 D2,?,?
762,A5 C5 E4 D2,?,?
763,A5 C5 F#4 D2,?,?
764,B4 A5 G4 D2,?,?
765,A5 B4 F#4 D2,?,?
766,G5 C#5 E4 D2,?,?
767,D5 G5 D4 D2,?,?
768,E5 G5 C#4 D2,?,?
769,A4 G5 C#4 D2,?,?
770,F#5 A4 D4 D2,?,?
771,A4 F#5 D4 D2,7,M
772,B4 G4 E4 D2,7,M
773,F#4 B4 D4 D2,7,M
774,C#5 G4 E4 D2,7,M
775,C#5 G4 A3 D2,7,M
776,D5 G4 B3 D2,7,M
777,D5 G4 A3 D2,7,M
778,D5 G4 B3 D2,7,M
779,D5 G4 G3 D2,7,M
780,D5 G4 A3 D2,7,M
782,F#4 D5 A3 D2,?,?
783,E4 D5 A3 D2,?,?
784,F#4 D5 A3 D2,?,?
