0,G5 C3,0,M
0.5,G5 G3,0,M
1,G5 E4,0,M
1.5,G5 G3,0,M
2,G5 E4,0,M
2.5,G5 G3,0,M
3,E5 C4,0,M
3.5,E5 G3,0,M
3.75,D5 G3,0,M
3.875,E5 G3,0,M
4,F5 G2,0,M
4.5,F5 G3,0,M
5,F5 D4,0,M
5.5,F5 G3,0,M
6,F5 D4,0,M
6.5,F5 G3,0,M
7,D5 B3,0,M
7.5,D5 G3,0,M
7.75,C5 G3,0,M
7.875,D5 G3,0,M
8,E5 C3,0,M
8.5,G3,0,M
9,F5 D4,0,M
9.5,G3,0,M
10,G5 E4,0,M
10.5,G3,0,M
11,A5 F4,0,M
11.5,G3,0,M
12,F4 B4 D4 G3,0,M
12.25,D5 F4 B3 G3,0,M
13,C5 E4 A3,0,M
13.25,E5 C5 C4 A3,0,M
14,D5 A4 F4 F3,0,M
14.25,F5 A4 D4 F3,0,M
15,B4 G4 D4 G3,0,M
15.25,D5 G4 F4 G3,0,M
16,G4 C5 C4 E4,0,M
20,G4,0,M
20.5,G4,0,M
21,C5,0,M
21.5,C5,0,M
21.75,B4,0,M
22,C5,0,M
22.5,C5,0,M
23.5,C5,0,M
23.75,C5,0,M
24,E5,0,M
25,D5,0,M
25.5,C5,0,M
26,B4 B3 F4 D3 G3,0,M
26.5,B4 B3 F4 D3 G3,0,M
27,B3 F4 D3 G3,0,M
27.5,D5 B3 F4 D3 G3,0,M
28,D5 B3 F4 D3 G3,0,M
28.5,F4 B3 D3 G3,0,M
29,F4,0,M
29.5,G4,0,M
30,E4,0,M
30.5,E4,0,M
32,G5 C3,0,M
32.5,G5 G3,0,M
33,G5 E4,0,M
33.5,G5 G3,0,M
34,G5 E4,0,M
34.5,G5 G3,0,M
35,E5 C4,0,M
35.5,E5 G3,0,M
35.75,D5 G3,0,M
35.875,E5 G3,0,M
36,F5 G2,0,M
36.5,F5 G3,0,M
37,F5 D4,0,M
37.5,F5 G3,0,M
38,F5 D4,0,M
38.5,F5 G3,0,M
39,D5 B3,0,M
39.5,D5 G3,0,M
39.75,C5 G3,0,M
39.875,D5 G3,0,M
40,E5 C3,0,M
40.5,G3,0,M
41,F5 D4,0,M
41.5,G3,0,M
42,G5 E4,0,M
42.5,G3,0,M
43,A5 F4,0,M
43.5,G3,0,M
44,F4 B4 D4 G3,0,M
44.25,D5 F4 B3 G3,0,M
45,C5 E4 A3,0,M
45.25,E5 C5 C4 A3,0,M
46,D5 A4 F4 F3,0,M
46.25,F5 A4 D4 F3,0,M
47,B4 G4 D4 G3,0,M
47.25,D5 G4 F4 G3,0,M
48,G4 C5 C4 E4,0,M
49,D5,0,M
49.5,E5,0,M
50,E5 B3 E4 B4 G#2 G#3,0,M
50.5,B4 B3 E4 G#2 G#3,0,M
51,B3 E4 B4 G#2 G#3,0,M
51.5,B4 B3 E4 G#2 G#3,9,m
52,G#4 B3 E4 B4 G#2 G#3,9,m
52.5,G#4 B3 E4 B4 G#2 G#3,9,m
53,A4 B3 E4 B4 G#2 G#3,9,m
53.5,B4 B3 E4 G#2 G#3,4,M
54,B4 B3 E4 G#2 G#3,4,M
54.5,E4 B3 B4 G#2 G#3,9,m
55,B3 E4 B4 G#2 G#3,9,m
55.5,E4 B3 B4 G#2 G#3,9,m
55.75,E4 B3 B4 G#2 G#3,9,m
56,B4 B3 E4 G#2 G#3,9,m
57,B4 B3 E4 G#2 G#3,9,m
57.5,C5 B3 E4 B4 G#2 G#3,9,m
58,D5 D4 E4 B4 G#2 G#3,9,m
58.5,D5 D4 E4 B4 G#2 G#3,9,m
59,E5,9,m
59.5,B4,9,m
60,C5 E5 A3,9,m
60.5,C5 E4 E5,9,m
61,C5 E5,9,m
61.5,E4 E5,9,m
62,C5 E5,9,m
62.5,E4 E5,9,m
63,C5 A4,9,m
63.5,E4 C5,9,m
63.75,B4 E4,9,m
63.875,C5 E4,9,m
64,D5 E3,9,m
64.5,E4 D5,9,m
65,B4 D5,9,m
65.5,E4 D5,9,m
66,B4 D5,9,m
66.5,E4 D5,9,m
67,B4 G#4,9,m
67.5,E4 B4,9,m
67.75,A4 E4,9,m
67.875,B4 E4,9,m
68,E4 A4 C5 A3,9,m
70,C5,9,m
71,C5,9,m
71.5,D5,9,m
72,B-4 B-3 C4 E3 G3 E2,9,m
73,B-3 C4 E3 G3 E2,5,M
73.5,B-4 B-3 C4 E3 G3 E2,5,M
74,G4 B-3 C4 E3 G3 E2,5,M
74.5,B-4 B-3 C4 E3 G3 E2,5,M
75,E4 B-3 C4 E3 G3 E2,5,M
75.5,G4 B-3 C4 E3 G3 E2,5,M
76,C4 B-3 E3 G3 E2,5,M
76.75,D4 B-3 C4 E3 G3 E2,5,M
77,C4 B-3 E3 G3 E2,5,M
77.5,B-3 C4 E3 G3 E2,5,M
78,G4 B-3 C4 E3 G3 E2,5,M
78.5,G4 B-3 C4 E3 G3 E2,5,M
78.75,G4 B-3 C4 E3 G3 E2,5,M
79,G4 B-3 C4 E3 G3 E2,5,M
79.5,A4 B-3 C4 E3 G3 E2,5,M
80,B-4 B-3 C4 E3 G3 E2,5,M
80.5,B-4 B-3 C4 E3 G3 E2,5,M
81,B-3 C4 E3 G3 E2,5,M
81.5,D5 B-3 C4 E3 G3 E2,5,M
82,C5 B-3 C4 E3 G3 E2,5,M
82.5,B-4 B-3 C4 E3 G3 E2,5,M
83,B-3 C4 E3 G3 E2,5,M
83.25,B-4 B-3 C4 E3 G3 E2,5,M
83.5,C5 B-3 C4 E3 G3 E2,5,M
83.75,G4 B-3 C4 E3 G3 E2,5,M
84,A4 F2 F3,5,M
84.5,A4 F4 F2 F3,5,M
85,F4 A4 F2 F3,5,M
85.5,G4 B-4 F2 F3,5,M
86,G4 B-4 F2 F3,5,M
86.5,A4 C5 F2 F3,5,M
87,A4 C5 F2 F3,5,M
87.5,B-4 D5 F2 F3,5,M
88,C5 E-5 A3 F3,5,M
89,A4 C5 E-5 A3 F3,5,M
89.5,F4 C5 E-5 A3 F3,10,M
90,D4 B-4 D5 B-3 B-2,10,M
90.5,D4 B-4 D5 B-3 B-2,10,M
91,B-4,10,M
91.5,C5,10,M
91.75,D5,10,M
92,B-4,10,M
93.5,A4,10,M
94,G4,10,M
94.5,F4,10,M
95,B-3 C4 E4 G4 C2 C3,10,M
96,A3 C4 F4 F2 F3,5,M
102.5,C5 C4,5,M
103,C5 C4 F2 F3 A3 F4 F1,5,M
103.5,C5 C4,5,M
104,F5 A3 F4,5,M
104.5,A4 A3 F2 F3 C4 F1,5,M
105,A4 A3,5,M
105.5,C5 C4 A3 F4,5,M
106,F4 F3 C3 A3 C4 C1 C2,5,M
106.5,F4 F3,5,M
106.75,G4 G3,5,M
107,A4 C4 A3,5,M
107.5,B-4 C2 C3 G3 B-3 C1 E3,5,M
108,G4 G3 E3,5,M
108.5,C5 C4 G3 B-3,5,M
109,A4 A3 F3 C4 F1 F2,5,M
109.5,A4 A3,5,M
110,F4 F3 A3 C4,5,M
110.5,F1 F2 F3 A3 C4 F4,5,M
111.5,C5 C4 F3 A3,5,M
112,F5 D5 B-3 F3 A3 C4 F1 F2,5,M
112.5,F5 D5 B-3,5,M
112.75,F5 E5 C4,5,M
113,F5 D4 A3 F3,5,M
113.5,F5 D4 A3 C4 F1 F2 F3,5,M
114,F5 D4,5,M
114.25,F5 E5 C4,5,M
114.5,F5 D5 B-3 F3 A3,5,M
115,F5 C5 A3 F3 F1 F2,5,M
115.25,F5 D5 B-3 F3 A3 F1 F2,5,M
115.5,F5 E5 C4,5,M
115.75,F5 D4,5,M
116,F5 G5 E4 F3 A3,5,M
116.25,F5 A5 F4 F3 A3,5,M
116.5,G5 B-5 G4 C4 E4 F3 A3 F1 F2,5,M
116.75,A5 A4 C4 E4 F1 F2,5,M
117,B-5 B-4 C4,5,M
117.25,C6 C5 C4,5,M
117.5,D6 D5 B-3 F3 A3,5,M
117.75,E6 E5 B-3 F3 A3,5,M
118,E6 G5 B-3 F3 F1 F2,5,M
118.5,F6 F5 A3,5,M
119,F6 F5 A3 F3,5,M
119.5,F3 F2 C4 F1,5,M
120.5,C5,5,M
121,A3 C4 F4 F2 F3 F1 C5,5,M
121.5,C5,5,M
122,A4 F5,5,M
122.5,A3 C4 F4 F1 F3 F2 A4,5,M
123,A4,5,M
123.5,A4 C5,5,M
124,A3 C4 F4 F3 C3 C2,5,M
124.5,F4,5,M
125,A3 F4,5,M
125.5,C4 F4 A4 C2 C3 F3,5,M
126,A4,5,M
126.25,B-4,5,M
126.5,B-3 C4 E4 G4,5,M
127,A3 C4 F4 F3 F1 F2,5,M
127.5,F4,5,M
128,A4 C4 F4,5,M
128.5,F4 F1 A3 F2,5,M
129,G4 E3,5,M
129.5,F3 A3 F4 A4,5,M
130,B-4 G3 E4 C3 C2,5,M
130.5,B-4 G3 F#4,5,M
131,E4 B-3 G4,5,M
131.5,G3 B-3 C4 E4 C3 C2 B-4,5,M
132,F#4,5,M
132.5,E4 B-3 G4,5,M
133,A3 C4 F4 F2 F1 C5,5,M
133.5,C5,5,M
134,A3 F4 F5,5,M
134.5,B-3 D4 G4 B-2 B-1,5,M
135,G4,5,M
135.5,B-3 G4 D5,5,M
136,A3 C4 F4 C3 C2 A4,5,M
136.5,A4,5,M
136.75,B-4,5,M
137,G3 C4 E4 G4,5,M
137.5,B-4 G3 C4 C3 C2,5,M
138,A4 F3,5,M
138.5,G4 E3 G3 E4 C5,5,M
139,F4 F3 A3 C4 F2 F1 C5,5,M
139.5,F4 F3 C5,5,M
140,A4 F5,5,M
140.5,A3 C4 F4 F3 F1 F2 A4,5,M
141,A4,5,M
141.5,A4 C5,5,M
142,A3 C4 F4 C3 C2,5,M
142.5,F4,5,M
143,A3 F4 A4,5,M
143.25,A3 F4,5,M
143.5,G3 B-3 C4 E4 C2 C3,5,M
144,C4,5,M
144.5,E4 B-3,5,M
145,A3 F4 F2 F3 F1 B-3,5,M
145.5,F4 A3,5,M
146,F3 A4 F4,5,M
146.5,C5 A3 F2 F1 F3,0,M
147,A4 C4,0,M
147.5,F5 A3 A4 F4,0,M
148,F3 G3 B3 F4 D3 D2,0,M
148.5,F4,0,M
149,B3 F4,0,M
149.5,G3 C4 C2 C3 E4,0,M
150,G4,0,M
150.5,E4 C4 C5,0,M
151,A3 D4 F4 F1 F2 A4,0,M
151.5,D5,0,M
152,D4 F4 F5,0,M
152.5,G2 G1 G3 B3 D4 F4 G4,0,M
153,B4,0,M
153.5,B3 D4 F4 D5,0,M
154,G3 C4 E4 C3 C2 C5,0,M
154.5,C5,0,M
155,C4 E4 G3 C5,0,M
155.5,G5 E4 C3 C4 C2 G3,0,M
155.75,G5 D4 C3 C4 E4 C2 G3,0,M
156,G5 C4,0,M
156.25,G5 B-3,0,M
156.5,G5 A3 C4 E4 G3,0,M
156.75,G5 G3 C4 E4,0,M
157,A5 F3 C4 F1 F4 F2,0,M
157.25,G5 F3 C4 F1 F4 F2,0,M
157.5,F5 A3,0,M
157.75,E5 A3,0,M
158,D5 D4 C4 F4,0,M
158.25,C5 D4 C4 F4,0,M
158.5,D5 B4 F4 G1 G2,0,M
158.75,E5 B4 F4 G1 G2,0,M
159,F5 D5 F4,0,M
159.25,G5 D5 F4,0,M
159.5,A5 F5 D4 C4 F4,0,M
159.75,B5 F5 D4 C4 F4,0,M
160,C6 E5 C3 C4 C2 E4,0,M
160.5,C6 E5 C4,0,M
161,E6 G5 C4 E4,0,M
161.375,E6 G5 C4 E4,0,M
161.5,C6 E5 C4 C2 C3 E4,0,M
162,C6 E5 C4,0,M
162.25,C6 E5,0,M
162.5,C4 E4,0,M
163,G3 C4 G4 C2 C3 E4,0,M
163.5,G4,0,M
164,E4 G4,0,M
164.5,G3 C4 E4 C2 C3 G4,0,M
165,C5,0,M
165.5,E4 G4 C5,0,M
166,G3 C4 E4 G4 G1 G2 C5,0,M
166.5,E5,0,M
167,E4 G4 E5,0,M
167.5,G3 B3 F4 G4 G1 G2 F5,0,M
168,D5,0,M
168.5,D4 F4 G4 B4,0,M
169,C4 E4 G4 C3 C2 C5,0,M
169.5,C6 E5 G4 C5,0,M
170,C6 E5 G4 C4 E4 C5,0,M
170.5,C6 E5 G4 C4 C2 C3 E4,0,M
171,C6 E5 G4,0,M
171.5,C6 E5 G4 C4 E4,0,M
172,C4 E4 G4 C5 C2 C3,0,M
172.5,C5,0,M
173,C5 E5,0,M
173.5,C4 E4 C5 C2 C3 G4,0,M
174,G4,0,M
174.5,C5,0,M
175,C4 G4 C5 G2 G3 E4,0,M
175.5,G4,0,M
176,E4 C5 G4,0,M
176.5,G1 G2 F4 G4 B4 D4,0,M
177,G4,0,M
177.5,D4 B4 G4,0,M
178,E4 C5 C1 C2,0,M
178.5,C5 E4,0,M
179,E5 G4 C5 C4,0,M
179.5,G5 G4 C1 C2 C5,0,M
180,E5 C5,0,M
180.5,G5 E5 C5 G4 C4,0,M
181,G5 B-5 C2 C3 B-4,0,M
181.5,B-4,5,M
181.75,A4,5,M
182,G4 B-4,5,M
182.5,E4 G4 B-4 C2 C3,5,M
183,B-4,5,M
183.25,A4,5,M
183.5,G4 B-4,5,M
183.75,G4 B-4,5,M
183.875,G4 B-4 C5,5,M
184,E4 G4 B-4 C2 C3 D5,5,M
184.5,D5,5,M
184.75,C5,5,M
185,G4 B-4,5,M
185.5,E4 G4 C3 C2 B-4,5,M
186,A4,5,M
186.5,B-4 G4,5,M
187,F4 A4 F3 F2 G#4,5,M
187.5,A4 F4 F3 G#4,5,M
188,C5 A3 F4 A4,5,M
188.5,F5 A4 D4 D2 D3,5,M
189,D5 A4 F4,5,M
189.5,F5 D4 A5 A4 F4,5,M
190,B-3 D5 G5 B-1 B-2 G4,5,M
190.5,G4,5,M
191,D4 B-4 A4,5,M
191.5,B-3 D4 G4 B-2 B-1 B-4,5,M
192,C5,5,M
192.5,D4 B-4 D5,5,M
193,A3 F4 C2 C3 C4,5,M
193.5,F4,5,M
194,A3 F4 A4,5,M
194.5,G3 B-3 C4 E4 C2 C3 B-4,5,M
195,G4,5,M
195.5,B-3 E4,5,M
196,C3 C4 F2 F4 F1 A2,5,M
196.5,F4,5,M
197,F4 A4,5,M
197.5,A1 C4 F4 F2,5,M
198,C5,5,M
198.5,F5,5,M
199,C4 G1 G2 E4 B-4,5,M
199.5,B-4,5,M
200,B-4 E5,5,M
200.5,B-3 E4 G4 C1 C2 B-4,5,M
201,A4 G5,5,M
201.5,G4 B-5,5,M
202,C4 F4 A4 A3 F1 F2 B4,5,M
202.5,C4 B4 F4,5,M
203,C4 C5 A4,5,M
203.5,C4 F5 A1 A3 F4 A2,5,M
204,C4 F5 C5,5,M
204.5,C4 C5 F5,5,M
204.875,C4 F5,5,M
205,C4 C5 G2 G4 E5 G1 B-4,5,M
205.5,C4 B-4,5,M
206,C4 B-4 E5,5,M
206.5,C4 C2 E4 C1 B-4,5,M
207,C4 A4 G5,5,M
207.5,C4 G4 B-5,5,M
208,C4 F1 F2 F4 A4 C5,5,M
208.5,C4 F4,5,M
209,C4 F4 A4,5,M
209.5,A3 A1 A2 A4 F4 C4,5,M
209.75,B-3 A1 A2 A4 F4 C4,5,M
210,C4 C5,5,M
210.25,D4 C4 C5,5,M
210.5,E4 F5,5,M
210.75,F4 F5,5,M
211,C5 E4 G1 G2,5,M
211.25,D5 E4 G1 G2 C5,5,M
211.5,E5 E4 C5 B-3,5,M
211.75,F5 E4 C5 B-3,5,M
212,G5 E4 C5,5,M
212.25,A5 E4 C5,5,M
212.5,G5 B-5 E4 C2 C1 C5 C3,5,M
212.75,A5 E4 C2 C1 C5 C3,5,M
213,B-5 E4 C5 G4,5,M
213.25,C6 E4 C5 G4,5,M
213.5,D6 E4 C5 G4 B-4,5,M
213.75,E6 E4 C5 G4 B-4,5,M
214,F6 F1 F3 F2 C5 F4 A4,5,M
214.5,C5,5,M
214.75,F5,5,M
215,C5,5,M
215.5,F4,5,M
216,G4 E4,5,M
216.25,G4 E4,5,M
216.5,A4 E-4,5,M
217,B-4 F4 D4,5,M
217.75,C5 F4 C4,5,M
218,D5 F4 B-3,5,M
218.5,G4 C4 E4 B-2 B-3,5,M
218.75,A4 C4 E4 G4 B-2 B-3,5,M
219,B-4 C4 E4 G4 B-2 B-3,5,M
219.25,C5 C4 E4 G4 B-2 B-3,5,M
219.5,D5 C4 E4 G4 B-2 B-3,5,M
219.75,E5 C4 E4 G4 B-2 B-3,5,M
220,A4 C4 F5 F4 A2 A3,5,M
220.5,F5 A4 C4,5,M
221,F5 A4 C4 A5,5,M
221.5,F5 A4 C4 C5 F4 F2 F3,5,M
222,F5 A4 C4 C5,5,M
222.5,F5 A4 C4,5,M
223,F5 A4 C4 F4 C2 C3,5,M
223.5,F5 A4 C4,5,M
224,F5 A4 C4 C5,5,M
224.5,A5 F4 C4 A4 C5 C2 C3,5,M
225.25,A5 A4 C4 C5 C2 C3,5,M
225.375,C4 A4 C5 C2 C3,5,M
225.5,G5 E4 G4 B-4 C2 C3,5,M
226,F5 F4 A4 D2 D3,5,M
227.5,F4,5,M
228,G4 F4 E4,5,M
228.25,G4 E4,5,M
228.5,A4 E-4,5,M
229,B-4 F4 D4,5,M
229.75,C5 F4 C4,5,M
230,D5 F4 B-3,5,M
230.5,G4 C4 E4 B-1 B-2 B-3,5,M
230.75,A4 C4 E4 G4 B-1 B-2 B-3,5,M
231,B-4 C4 E4 G4 B-1 B-2 B-3,5,M
231.25,C5 C4 E4 G4 B-1 B-2 B-3,5,M
231.5,D5 C4 E4 G4 B-1 B-2 B-3,5,M
231.75,E5 C4 E4 G4 B-1 B-2 B-3,5,M
232,A3 F5 C4 F4 A4 A2 A1,5,M
232.25,A5 F4 F5 C4 A4 A3 A2 A1,5,M
232.5,G5 E4 F5,5,M
232.75,F5 D4,5,M
233,E5 C4 F5 B-2 B-3 B-1,5,M
233.25,D5 B-3 F5 B-2 B-1,5,M
233.5,C5 A3 F5 F2 F3 F1,5,M
233.75,A5 F4 F5 F2 F3 F1,5,M
234,G5 E4 F5,5,M
234.25,F5 D4,5,M
234.5,E5 C4 F5 B-2 B-3 B-1,5,M
234.75,D5 B-3 F5 B-2 B-1,5,M
235,A3 F5 C5 F3 F1 F2,5,M
235.5,F5,5,M
236,F4,5,M
