16.125,F5,4,M
16.25,B5 F5,4,M
16.625,G#1 A1 A2 F5 B5,4,M
17.125,A4 C5 E-5 A5 A3 C4 E-4 F5 B5 G#1,4,M
17.33333333,A4 C5 E-5 A5 A3 C4 E-4 F5 B5 G#1,4,M
17.375,F5 B5 G#1 A4 C5 E-5 A5 A3 C4 E-4,4,M
17.58333333,F5 B5 G#1,4,M
17.625,A4 C5 E-5 A5 A3 C4 E-4 F5 B5 G#1,4,M
18.125,A4 C#5 E5 A5 A3 C#4 E4 F5 B5 G#1,4,M
18.33333333,A4 C#5 E5 A5 A3 C#4 E4 F5 B5 G#1,4,M
18.375,F5 B5 G#1 A4 C#5 E5 A5 A3 C#4 E4,4,M
18.58333333,F5 B5 G#1,4,M
18.625,A4 C#5 E5 A5 A3 C#4 E4 F5 B5 G#1,4,M
19.125,A4 D5 A5 A3 D4 F4 B5 G#1,4,M
19.33333333,A4 D5 F5 A5 A3 D4 F4 B5 G#1,4,M
19.375,B5 G#1 A4 D5 F5 A5 A3 D4 F4,4,M
19.58333333,B5 G#1,4,M
19.625,A4 D5 F5 A5 A3 D4 F4 B5 G#1,4,M
20.125,A4 E-5 F#5 A5 A3 E-4 F#4 B5 G#1,4,M
20.33333333,A4 E-5 F#5 A5 A3 E-4 F#4 B5 G#1,4,M
20.375,B5 G#1 A4 E-5 F#5 A5 A3 E-4 F#4,4,M
20.58333333,B5 G#1,4,M
20.625,A4 E-5 F#5 A5 A3 E-4 F#4 B5 G#1,4,M
21.125,A4 E5 G5 A5 A3 E4 G4 B5 G#1,4,M
21.33333333,A4 E5 G5 A5 A3 E4 G4 B5 G#1,4,M
21.375,B5 G#1 A4 E5 G5 A5 A3 E4 G4,4,M
21.58333333,B5 G#1,4,M
21.625,A4 E5 G5 A5 A3 E4 G4 B5 G#1,4,M
22.125,E5 G5 A5 C#6 A3 A2 B5 G#1,4,M
22.625,D5 F#5 A5 D6 D2 D3 B5 G#1,4,M
23.125,F#3 A3 D4 B5 G#1,4,M
23.33333333,F#3 A3 D4 B5 G#1,4,M
23.375,B5 G#1 F#3 A3 D4,4,M
23.58333333,B5 G#1,4,M
23.625,D3 B5 G#1,4,M
24.125,F#3 A3 D4 B5 G#1,4,M
24.33333333,F#3 A3 D4 B5 G#1,4,M
24.375,B5 G#1 F#3 A3 D4,4,M
24.58333333,B5 G#1,4,M
24.625,D3 B5 G#1,4,M
25.125,F#3 A3 D4 B5 G#1,4,M
25.33333333,F#3 A3 D4 B5 G#1,4,M
25.375,B5 G#1 F#3 A3 D4,4,M
25.58333333,B5 G#1,4,M
25.625,G4 C#3 A5 B5 G#1,4,M
26.125,G#5 A3 E4 G4 B5 G#1,4,M
26.33333333,G5 G4 B5 G#1 G#5 A3 E4,4,M
26.375,G4 B5 G#1 A3 E4 G5,4,M
26.58333333,G4 B5 G#1 A3 E4,4,M
26.625,F#5 G4 B5 G#1 A3 E4,4,M
27.125,G4 E5 A3 E4 B5 G#1,4,M
27.33333333,A3 E4 G4 E5 B5 G#1,4,M
27.375,B5 G#1 A3 E4,4,M
27.58333333,B5 G#1,4,M
27.625,G4 D5 A3 E4 B5 G#1,4,M
27.875,B5 G#1 A3 E4,4,M
28.125,G4 C#5 A3 E4 B5 G#1,4,M
28.375,B5 G#1 A3 E4,9,M
28.625,C#5 A3 C#3 G4 B4 B5 G#1,9,M
29.125,A4 A3 E4 B5 G#1,9,M
29.625,C#5 A3 D3 F#4 B4 B5 G#1,9,M
30.125,A4 A3 D4 B5 G#1,9,M
30.625,C#5 A3 C#3 G4 B4 B5 G#1,9,M
31.125,A4 A3 E4 B5 G#1,9,M
31.625,A4 D5 F#3 D4 D3 B5 G#1,9,M
32.125,A4 D5 F#3 D4 B5 G#1,9,M
32.33333333,A4 D5 F#3 D4 B5 G#1,9,M
32.375,B5 G#1 A4 D5 F#3 D4,9,M
32.58333333,B5 G#1,9,M
32.625,A4 D5 F#3 D4 B5 G#1,9,M
33.125,C#5 E5 A3 E4 B5 G#1,9,M
33.625,D5 F#5 D4 F#4 B5 G#1,9,M
34.125,F#5 A5 D4 F#4 A4 B5 G#1,9,M
34.58333333,F#5 A5 D4 F#4 A4 G#1,9,M
34.625,G5 G4 B4 D4 G#1,9,M
35.125,F#5 A5 F#4 A4 D4 G#1,9,M
35.33333333,D5 F#5 A5 D4 G#1 F#4 A4,9,M
35.375,D4 G#1 F#4 A4 D5,9,M
35.58333333,D4 G#1 F#4 A4,9,M
35.625,C#5 E5 A3 E4 G#1,9,M
36.125,C#5 E5 A3 E4 G#1,9,M
36.33333333,D5 F#5 D4 F#4 C#5 E5 A3 E4 G#1,9,M
36.375,G#1 D5 F#5 D4 F#4,9,M
36.58333333,G#1,9,M
36.625,C#5 E5 A3 E4 G#1,9,M
37.625,G4 C#3 A5 G#1,9,M
38.125,G#5 A3 E4 G4 G#1,9,M
38.33333333,G5 G4 G#5 G#1 A3 E4,9,M
38.375,G4 G#1 A3 E4 G5,9,M
38.58333333,G4 G#1 A3 E4,9,M
38.625,F#5 G4 G#1 A3 E4,9,M
39.125,G4 E5 A3 E4 G#1,9,M
39.33333333,A3 E4 G4 E5 G#1,6,m
39.375,A3 E4 G#1,6,m
39.58333333,G#1,6,m
39.625,G4 D5 A3 E4 G#1,6,m
39.875,A3 E4 G#1,6,m
40.125,G4 C#5 A3 E4 G#1,6,m
40.375,A3 E4 G#1,6,m
40.625,C#5 A3 C#3 G4 B4 G#1,6,m
41.125,A4 A3 E4 G#1,6,m
41.625,C#5 A3 D4 D3 F#4 B4 G#1,6,m
42.125,A4 G#1,6,m
42.625,F4 G#4 B3 D3 G#1,6,m
43.125,F#4 A4 A3 C#3 G#1,6,m
43.625,A4 C#5 A3 C#3 A5 G#1,6,m
