0.0,D4 D2,?,?
0.375,D5 D2,?,?
0.75,D5 D2,?,?
1.375,D3 D5,?,?
2.0,F#4 D2 D5,?,?
2.125,F#4 D2,?,?
2.375,F#5 D2,?,?
2.75,F#5 D2,?,?
3.375,D3 F#5,?,?
4.0,A4 D2,?,?
4.375,A5 D2,?,?
4.75,A5 D2,?,?
5.375,D3 A5,?,?
6.0,G3 D5 A5,?,?
6.125,G3 D5,?,?
6.375,D6 G3,?,?
6.625,D6,?,?
6.75,A3 C#6,?,?
7.0,D5 A3 C#6,?,?
7.125,A3 D5,?,?
7.375,C#5 A2,?,?
7.75,G4 A2,?,?
8.0,D2 G4,?,?
8.625,D2,?,?
8.75,G4 D2,?,?
8.875,F#4 D2,?,?
9.0,E4 D2,?,?
9.375,D4 D2,?,?
9.625,D4,?,?
10.0,D4 D2,?,?
10.375,D5 D2,?,?
10.75,D5 D2,?,?
11.375,D3 D5,?,?
12.0,F#4 D2,?,?
12.375,F#5 D2,?,?
12.75,F#5 D2,?,?
13.375,D3 F#5,?,?
14.0,A4 D2 F#5,?,?
14.125,A4 D2,?,?
14.375,A5 D2,?,?
14.75,A5 D2,?,?
15.375,D3 A5,?,?
16.0,G3 D5,?,?
16.375,D6 G3,?,?
16.625,D6,?,?
16.75,A3 C#6,?,?
17.0,D5 A3 C#6,?,?
17.125,A3 D5,?,?
17.375,C#5 A2,?,?
17.75,G4 A2,?,?
18.0,D2 G4,?,?
18.625,D2,?,?
18.75,G4 D2,?,?
18.875,F#4 D2,?,?
19.0,E4 D2,?,?
19.375,D4 D2,?,?
19.625,D4,?,?
20.0,C#6 D3,?,?
20.375,D6 D3,2,M
20.625,D6,2,M
20.75,D6 E3,2,M
21.375,F#3 D6,2,M
22.0,G3 E-5 D6,2,M
22.125,G3 E-5,2,M
22.375,E5 G3,2,M
22.75,E5 G3,2,M
23.375,G2 E5,2,M
24.0,G3 B-5,2,M
24.375,B5 G3,2,M
24.75,G5 A5 G3,2,M
25.0,F#5 G3 G5 A5,2,M
25.125,G3 F#5,2,M
25.375,E5 G2,2,M
25.75,D5 G2,2,M
26.0,D5 A2,2,M
26.125,A2,2,M
26.25,C#5 A2,2,M
26.375,D5 A2,2,M
26.5,C#5 A2,2,M
26.625,A2,2,M
26.75,D5 A2,2,M
26.875,C#5 A2,2,M
27.0,B4 A2,2,M
27.375,A4 A2,2,M
28.0,A5 A2,2,M
28.375,A5 A2,2,M
28.75,A4 A2,2,M
29.0,A3 A4,2,M
29.125,A3 A4,2,M
29.375,F#3 F#4,2,M
29.75,D4 D3,2,M
30.0,A5 A2 D4 D3,2,M
30.125,A5 A2,2,M
30.375,A5 A2,2,M
30.75,A4 A2,2,M
31.0,A3 A4,2,M
31.125,A3 A4,2,M
31.375,F#3 F#4,2,M
31.75,D4 D3,2,M
32.0,A5 A2,2,M
32.375,A5 A2,9,M
32.75,A4 A2,9,M
33.0,A3 A4,9,M
33.125,A3 A4,9,M
33.375,F#3 F#4,9,M
33.75,D4 D3,9,M
34.0,A3 A2 D4 D3,9,M
34.125,A3 A2,9,M
35.625,A3,9,M
36.0,D6,9,M
36.375,B5,9,M
36.75,B4 D5,9,M
37.0,C#6 B4 D5,9,M
37.125,B4 C#6,9,M
37.375,A4 C#6,9,M
37.625,A4,9,M
37.75,E6 A4,9,M
38.0,G#4 D6 E6,9,M
38.125,G#4 D6,9,M
38.375,B5 G#4,9,M
38.625,B5,9,M
38.75,B4 E5,9,M
39.0,C#6 B4 E5,9,M
39.125,B4 C#6,9,M
39.375,A4 C#6,9,M
39.625,A4,9,M
39.75,E6 A4,9,M
40.0,G#4 D6,9,M
40.375,B5 G#4,9,M
40.625,B5,9,M
40.75,B4 D5,9,M
41.0,C#6 B4 D5,9,M
41.125,B4 C#6,9,M
41.375,A4 C#6,9,M
41.625,A4,9,M
41.75,E6 A4,9,M
42.0,G#4 D6 E6,9,M
42.125,G#4 D6,9,M
42.375,B5 G#4,9,M
42.625,B5,9,M
42.75,B4 E5,9,M
43.0,C#6 B4 E5,9,M
43.125,B4 C#6,9,M
43.375,A4 C#6,9,M
43.625,A4,9,M
43.75,E6 A4,9,M
44.0,G#4 D6,9,M
44.375,B5 G#4,9,M
44.625,B5,9,M
44.75,B4 D5,9,M
45.0,C#6 B4 D5,9,M
45.125,B4 C#6,9,M
45.375,A4 C#6,9,M
45.625,A4,9,M
45.75,E6 A4,9,M
46.0,G#4 D6 E6,9,M
46.125,G#4 D6,9,M
46.375,B5 G#4,9,M
46.625,B5,9,M
46.75,E4 G#5,9,M
47.0,D5 E4 G#5,9,M
47.125,E4 D5,9,M
47.375,G#4 B5,9,M
47.75,D5 G#4,9,M
48.0,A4 C#6,9,M
48.375,A5 A4,9,M
48.625,A5,9,M
48.75,C#4 E5,9,M
49.0,C#5 C#4 E5,9,M
49.125,C#4 C#5,9,M
49.375,A3 A5,9,M
49.75,C#5 A3,9,M
50.0,F#5 D3 C#5,9,M
50.125,F#5 D3,9,M
50.75,C#5 E3,9,M
50.875,B4 E3,9,M
51.0,C#5 E3,9,M
51.125,E3,9,M
51.25,B4 E3,9,M
51.375,C#5 E2,9,M
51.5,B4 E2,9,M
51.625,E2,9,M
51.75,A4 E2,9,M
51.875,E2,9,M
52.0,A4 A2,9,M
53.625,A4,9,M
54.0,D6,9,M
54.375,B5,9,M
54.75,B4 D5,9,M
55.0,C#6 B4 D5,9,M
55.375,A4 C#6,9,M
55.625,A4,9,M
55.75,E6 A4,9,M
56.0,G#4 D6,9,M
56.375,B5 G#4,9,M
56.625,B5,9,M
56.75,B4 E5,9,M
57.0,C#6 B4 E5,9,M
57.375,A4 C#6,9,M
57.625,A4,9,M
57.75,E6 A4,9,M
58.0,G#4 D6 E6,9,M
58.125,G#4 D6,9,M
58.375,B5 G#4,9,M
58.625,B5,9,M
58.75,B4 D5,9,M
59.0,C#6 B4 D5,9,M
59.375,A4 C#6,9,M
59.625,A4,9,M
59.75,E6 A4,9,M
60.0,G#4 D6,9,M
60.375,B5 G#4,9,M
60.625,B5,9,M
60.75,B4 E5,9,M
61.0,C#6 B4 E5,9,M
61.375,A4 C#6,9,M
61.625,A4,9,M
61.75,E6 A4,9,M
62.0,G#4 D6 E6,9,M
62.125,G#4 D6,9,M
62.375,B5 G#4,9,M
62.625,B5,9,M
62.75,B4 D5,9,M
63.0,C#6 B4 D5,9,M
63.375,A4 C#6,9,M
63.625,A4,9,M
63.75,E6 A4,9,M
64.0,G#4 D6,9,M
64.375,B5 G#4,9,M
64.625,B5,9,M
64.75,E4 G#5,9,M
65.0,D5 E4 G#5,9,M
65.125,E4 D5,9,M
65.375,G#4 B5,9,M
65.75,D5 G#4,9,M
66.0,A4 C#6 D5,9,M
66.125,A4 C#6,9,M
66.375,A5 A4,9,M
66.625,A5,9,M
66.75,C#4 E5,9,M
67.0,C#5 C#4 E5,9,M
67.125,C#4 C#5,9,M
67.375,A3 A5,9,M
67.75,C#5 A3,9,M
68.0,F#5 D3,9,M
68.625,C#5,9,M
68.75,E3,9,M
68.875,B4 E3,9,M
69.0,C#5 E3,9,M
69.125,E3,9,M
69.25,B4 E3,9,M
69.375,C#5 E2,9,M
69.5,B4 E2,9,M
69.625,A4 E2,9,M
69.75,E2,9,M
69.875,B4 E2,9,M
70.0,A3 A4,9,M
70.375,G#5 A3,9,M
70.625,G#5,9,M
70.75,B3 A5,9,M
71.0,E-5 B3 A5,9,M
71.125,B3 E-5,9,M
71.375,C#4 E-5,9,M
71.625,C#4,9,M
71.75,E5 C#4,9,M
72.0,D4 F#4,9,M
72.375,D5 D4,9,M
72.625,D5,9,M
72.75,E4 C#5,9,M
72.875,B4 E4,9,M
73.0,C#5 E4,9,M
