0.0,D5 F#4 B3,11,m
0.5,B4 F#4 D4,11,m
1.3333333333333333,B4 D4,11,m
1.5,E4 B-4 C#4,11,m
2.0,D4 B4 B3,11,m
2.5,F#4 C#5 B-3,11,m
3.0,D5 F#4 B3,11,m
3.5,B4 F#4 D4,11,m
4.333333333333333,B4 D4,11,m
4.5,E4 B-4 C#4,11,m
5.0,D4 B4 B3,11,m
5.5,F#4 C#5 B-3,11,m
6.0,F#4 D5 B3,11,m
7.0,C#5 F#4 B-4 F#3,11,m
7.5,D5 F#4 B-4 F#3,11,m
7.875,D5,11,m
8.0,C#5 E4 G3,11,m
8.5,B4 E4 G3,11,m
8.875,B4,11,m
9.0,B-4 F#4 F#3,11,m
12.0,F#5 B4 E-3,4,m
12.25,E5 B4 E3,4,m
12.5,E-5 B4 F#3,4,m
12.875,E-5 F#3,4,m
13.0,F#4 E-5 B2,4,m
13.5,F#4 E-5 B3,4,m
13.875,B3,4,m
14.0,E-5 F#4 B2,4,m
14.5,E-5 F#4 A3,4,m
14.75,C#5 F#4 A3,4,m
14.875,E-5 A3,4,m
15.0,B4 E5 G3,4,m
15.25,B-4 E5 F#3,2,M
15.5,B4 E5 G3,2,M
15.875,B4 G3,2,M
16.0,E5 G4 E3,2,M
16.5,G4 B2,2,M
17.0,B4 G2,2,M
17.5,E5 E2,2,M
18.0,E5 A4 C#3,2,M
18.25,D5 A4 D3,2,M
18.5,C#5 A4 E3,2,M
18.875,C#5 E3,2,M
19.0,E4 C#5 A2,2,M
19.5,E4 C#5 A3,2,M
19.875,A3,2,M
20.0,E4 C#5 A2,2,M
20.5,E4 C#5 G3,2,M
20.75,B4 E4 G3,2,M
20.875,C#5 G3,2,M
21.0,D5 A4 F#3,2,M
21.25,G4 D5 E3,2,M
21.5,A4 D5 F#3,2,M
22.0,F#4 D5 D3,2,M
22.333333333333332,F#4 D3,2,M
22.5,F#4 A2,2,M
23.0,A4 F#2,2,M
23.5,D5 D2,2,M
24.0,D4 G4 B4 G3,2,M
24.5,D4 G4 B4 F#3,2,M
24.875,F#3,2,M
25.0,G4 C#5 E3,2,M
25.5,F#4 D5 D3,2,M
26.0,E5 A4 C#3,2,M
26.5,G4 E5 B2,11,m
26.875,G4 B2,11,m
27.0,F#4 C#5 E5 B-2,11,m
28.5,E4 F#4 C#5 B-3,11,m
29.0,D4 F#4 B4 B3,11,m
30.0,B4 E4 G4 E3,11,m
30.5,C#5 E4 G4 E3,11,m
30.875,C#5,11,m
31.0,B-4 C#4 F#4 F#3,11,m
31.875,B-4 C#4 F#4,11,m
32.0,B-4 C#4 F#4 F#2,11,m
32.333333333333336,C#4 F#4 F#2,11,m
32.5,B4 C#4 F#4 F#2,11,m
32.75,B4 F#2,11,m
32.875,B4,11,m
33.0,D4 F#4 B4 B2,11,m
34.0,B4 D4 F#4 B2,11,m
34.5,C#5 D4 F#4 B4 B2,11,m
34.75,C#5,11,m
35.0,D5,11,m
35.5,E5,11,m
36.0,F#5 D5 F#4 B3,11,m
36.5,F#5 B4 F#4 D4,11,m
37.333333333333336,F#5 B4 D4,11,m
37.375,F#5,11,m
37.5,F#5 E4 B-4 C#4,11,m
38.0,F#5 D4 B4 B3,11,m
38.5,F#5 F#4 C#5 B-3,11,m
39.0,F#5 D5 F#4 B3,11,m
39.5,F#5 B4 F#4 D4,11,m
40.333333333333336,F#5 B4 D4,11,m
40.375,F#5,11,m
40.5,F#5 E4 B-4 C#4,11,m
41.0,F#5 D4 B4 B3,11,m
41.5,F#5 F#4 C#5 B-3,11,m
42.0,F#5 D4 F#4 B4 B3,11,m
43.0,E5 C#4 F#4 B-4 F#3,11,m
43.5,D5 C#4 F#4 B-4 F#3,11,m
43.875,D5,11,m
44.0,C#5 B3 E4 B4 G3,11,m
44.5,B4 B3 E4 G3,11,m
44.875,B4,11,m
45.0,B4 C#4 F#4 B-4 F#3,11,m
45.5,B-4 C#4 F#4 F#3,11,m
45.75,B4 C#4 F#4 B-4 F#3,11,m
46.0,B-4 C#4 F#4 F#3,11,m
46.75,B-4,11,m
48.0,F#5 B4 E-3,4,m
48.25,E5 B4 E3,4,m
48.5,E-5 B4 F#3,4,m
