0.0,A3 F#4 D3,?,?
1.0,F#4 A3 D3,?,?
1.5,G#3 F4 D3,?,?
2.0,F#4 A3,?,?
3.0,G4 B3,?,?
4.0,B3 G4 D2,?,?
5.0,A3 F#4 D2,2,M
6.0,F4 G#3,2,M
7.0,G4 B3,2,M
8.0,A3 F#4 A2,2,M
9.0,G3 E4 A2,2,M
10.0,E-4 F#3,2,M
11.0,E4 G3,2,M
12.0,A3 F#4 D3,2,M
13.0,F#4 A3 D3,2,M
13.5,G#3 F4 D3,2,M
14.0,F#4 A3,2,M
15.0,G4 B3,2,M
16.0,A3 F#4 D2,2,M
17.0,B4 D4 D2,2,M
17.5,C#4 A4 D2,2,M
18.0,G4 B3,2,M
19.0,F#4 A3,2,M
20.0,A3 F#4 A2,2,M
21.0,G3 E4 A2,2,M
22.0,E4 G3,2,M
23.0,D4 F#3,2,M
24.0,E3 C#4 A2,2,M
25.0,A2 E3 C#4,2,M
26.0,A2,2,M
27.0,A2,2,M
28.0,G3 E4 A2,2,M
29.0,E-4 F#3 A2,2,M
29.5,F#3 E-4 A2,2,M
30.0,E4 G3,2,M
31.0,C#4 E3,2,M
32.0,F#3 D4 A2,2,M
33.0,G3 E4 A2,2,M
34.0,F4 G#3,2,M
35.0,F#4 A3,2,M
36.0,G3 E4 A2,2,M
37.0,E-4 F#3 A2,2,M
37.5,F#3 E-4 A2,2,M
38.0,E4 G3,2,M
39.0,C#4 E3,2,M
40.0,F#3 D4 D2,2,M
41.0,E4 G3 D2,2,M
42.0,A3 F#4 D2,2,M
43.0,D3 A3 F#4,2,M
44.0,F#4 D5 D3,2,M
45.0,C#5 E4 D3,2,M
45.5,E4 C#5 D3,2,M
46.0,B4 D4,2,M
47.0,A4 C#4,2,M
48.0,B3 A4 G2,2,M
49.0,G4 G2,2,M
50.0,F#4 A3,2,M
51.0,E4 G3,2,M
52.0,F#3 D4 A2,2,M
53.0,A3 F#4 A2,2,M
54.0,G3 E4 A2,2,M
55.0,C#4 A2,2,M
56.0,A3 D4 D3,2,M
57.0,A2 A3 D4,2,M
58.0,D2,2,M
60.0,A3 F#4 D3,2,M
61.0,F#4 A3 D3,2,M
61.5,G#3 F4 D3,2,M
62.0,F#4 A3,2,M
63.0,G4 B3,2,M
64.0,B3 G4 D2,?,?
65.0,A3 F#4 D2,2,M
66.0,F4 G#3,2,M
67.0,G4 B3,2,M
68.0,A3 F#4 A2,2,M
69.0,G3 E4 A2,2,M
70.0,E-4 F#3,2,M
71.0,E4 G3,2,M
72.0,A3 F#4 D3,2,M
73.0,F#4 A3 D3,2,M
73.5,G#3 F4 D3,2,M
74.0,F#4 A3,2,M
75.0,G4 B3,2,M
76.0,A3 F#4 D2,2,M
77.0,B4 D4 D2,2,M
77.5,C#4 A4 D2,2,M
78.0,G4 B3,2,M
79.0,F#4 A3,2,M
80.0,A3 F#4 A2,2,M
81.0,G3 E4 A2,2,M
82.0,E4 G3,2,M
83.0,D4 F#3,2,M
84.0,E3 C#4 A2,2,M
85.0,A2 E3 C#4,2,M
86.0,A2,2,M
87.0,A2,2,M
88.0,G3 E4 A2,2,M
89.0,E-4 F#3 A2,2,M
89.5,F#3 E-4 A2,2,M
90.0,E4 G3,2,M
91.0,C#4 E3,2,M
92.0,F#3 D4 A2,2,M
93.0,G3 E4 A2,2,M
94.0,F4 G#3,2,M
95.0,F#4 A3,2,M
96.0,G3 E4 A2,2,M
97.0,E-4 F#3 A2,2,M
97.5,F#3 E-4 A2,2,M
98.0,E4 G3,2,M
99.0,C#4 E3,2,M
100.0,F#3 D4 D2,2,M
101.0,E4 G3 D2,2,M
102.0,A3 F#4 D2,2,M
103.0,D3 A3 F#4,2,M
104.0,F#4 D5 D3,2,M
105.0,C#5 E4 D3,2,M
105.5,E4 C#5 D3,2,M
106.0,B4 D4,2,M
107.0,A4 C#4,2,M
108.0,B3 A4 G2,2,M
109.0,G4 G2,2,M
110.0,F#4 A3,2,M
111.0,E4 G3,2,M
112.0,F#3 D4 A2,2,M
113.0,A3 F#4 A2,2,M
114.0,G3 E4 A2,2,M
115.0,C#4 A2,2,M
116.0,A3 D4 D3,2,M
117.0,A2 A3 D4,2,M
118.0,D2,2,M
120.0,F#4 A4 D5 D2 D3,2,M
