2.75,B-4 D4 F4 F3 B-3 B-1 B-2,10,M
3,B-4 D4 F4 F3 B-3 B-1 B-2,10,M
3.75,D5 F4 A4 F3 D4 B-2 B-3,10,M
4,F4 D5 A4 F3 D4 B-2 B-3,10,M
5,F4 D5,10,M
5.75,F5,10,M
6,F5 F4 C5 F3 A2 A3,10,M
6.75,G5 F4 C5 F3 A2 A3,10,M
6.875,E-5 F4 C5 F3 A2 A3,10,M
7,D5 F4 B-4 F3 B-2 B-3,10,M
7.5,D5,10,M
8.75,D5,10,M
9,D5 G4 C4 E-2 E-3,10,M
9.25,C5 G4 C4 E-2 E-3,10,M
9.75,E-5,10,M
10,E-5 G4 C4 E-2 E-3,10,M
10.25,C5 G4 C4 E-2 E-3,10,M
10.75,C5,10,M
11,C5 E-4 C4 F2 F3,10,M
11.25,A4 E-4 C4 F2 F3,10,M
11.75,A4,10,M
12,C5 D4 B-2 B-3,10,M
12.25,B-4 D4 B-2 B-3,10,M
12.5,A4 D4 B-2 B-3,10,M
12.75,G4 D4 B-2 B-3,10,M
13,F4,10,M
14,F4 B-3 F3 D2 D3,10,M
14.25,E4 B-3 F3 D2 D3,10,M
14.5,F4 B-3 F3 D2 D3,10,M
14.75,D4 B-3 F3 D2 D3,10,M
15,D4 C4 E-2 E-3,10,M
15.25,C4 E-2 E-3,10,M
15.75,E-4,10,M
16,E-4 C4 G3 E-2 E-3,10,M
16.25,G4 C4 G3 E-2 E-3,10,M
16.75,G4,10,M
17,G4 C4 G3 E-2 E-3,10,M
17.25,B-4 C4 G3 E-2 E-3,10,M
17.5,A4 E-4 C4 F2 F3,10,M
17.75,C5 E-4 C4 F2 F3,10,M
18,C5 E-4 A3 B-1 B-2,10,M
19,B-4 D4 B-3 B-1 B-2,10,M
19.5,B-1 B-2,10,M
20,B-4,10,M
20.75,C5,10,M
21,F5,10,M
21.5,F5 D5 B-4,10,M
22,F5 E-5 C5,10,M
22.5,F5 D5 B-4,10,M
23,F5 E-5 C5,10,M
23.5,F5 D5 B-4,10,M
24,F5 C5 A4,10,M
24.5,F5 E-5 C5,10,M
25,F5 D5,10,M
25.5,F5 E-5 C5,10,M
26,F5 D5 B-4,10,M
26.5,F5 C#5 A4,10,M
27,F5 D5 B-4,10,M
27.25,B-5 D5 B-4,10,M
27.5,A5 D5 B-4,10,M
27.75,B-5 D5 B-4,10,M
28,D6 D5 B-4,10,M
28.25,B-5 D5 B-4,10,M
28.5,F6 D5 B-4,10,M
28.75,D6 D5 B-4,10,M
29,C6 D5 B-4,10,M
29.25,B-5 D5 B-4,10,M
29.5,A5 D5 B-4,10,M
29.75,B-5 D5 B-4,10,M
30,A5 E-5 B-4,10,M
30.5,A5 E-5 B-4,10,M
30.625,B-5 E-5 B-4,10,M
30.75,A5 E-5 B-4,10,M
30.875,B-5 E-5 B-4,7,m
31,F5 D5 B-4,7,m
31.5,B-4 D4,7,m
32,G5 B-4 D4,7,m
32.25,F5 B-4 D4,7,m
32.5,E-5 B-4 D4,7,m
32.75,D5 B-4 D4,7,m
33,D5 G4 E-4,7,m
33.5,D5 G4 E-4,7,m
34,C5 G4 E-4,7,m
34.5,E-5 A4 F4,7,m
34.75,D5 A4 F4,7,m
35,F5 A4 F4,7,m
35.25,E-5 A4 F4,7,m
35.5,D5 A4 F#4,7,m
35.75,C5 A4 F#4,7,m
36,C5 A4 F#4,7,m
37,B-4 G4,7,m
37.5,E4 B-3 D2 D3,7,m
37.625,F4 B-3 D2 D3,7,m
37.75,E4 B-3 D2 D3,7,m
37.875,F4 B-3 D2 D3,7,m
38,E4 B-3 D2 D3,7,m
38.125,F4 B-3 D2 D3,7,m
38.25,E4 B-3 D2 D3,7,m
38.375,F4 B-3 D2 D3,7,m
38.5,G4 B-3 D2 D3,7,m
38.625,F4 B-3 D2 D3,7,m
38.75,E-4 B-3 D2 D3,7,m
38.875,B-3 D2 D3,7,m
39,D4 C4 G3 E-2 E-3,7,m
39.5,D4 C4 G3 E-2 E-3,7,m
40,C4 G3 E-2 E-3,7,m
40.25,D4 C4 G3 E-2 E-3,7,m
40.375,C4 G3 E-2 E-3,7,m
40.5,D4 C4 G3 E-2 E-3,7,m
40.75,E-4 C4 G3 E-2 E-3,7,m
41,E-4 A3 F2 F3,7,m
41.25,A3 E-4 F2 F3,7,m
41.5,B-3 E-4 A3 F2 F3,7,m
41.75,C4 E-4 A3 F2 F3,7,m
42,C4 E-4 A3 B-1 B-2,7,m
43,D4 B-3 B-1 B-2,7,m
43.5,B-4,7,m
43.75,B-5,7,m
44,C5,7,m
44.25,C6,7,m
44.5,C#5,7,m
44.75,C#6,7,m
45,D6,7,m
45.5,D6 B-4 G4,7,m
46,D6 B-4 G4,7,m
46.5,D6 B-4 G4,7,m
47,D6 B-4 G4,7,m
47.5,D6 B-4 G4,7,m
48,E-6 A4 F#4,7,m
48.5,D6 A4 F#4,7,m
48.75,C6 A4 F#4,7,m
49,B-5 C5 A4,7,m
49.25,A5 C5 A4,7,m
49.5,C6 C5 A4,7,m
49.75,A5 C5 A4,7,m
50,G5 C5 A4,7,m
50.25,F#5 C5 A4,7,m
50.5,A5 C5 A4,7,m
50.75,G5 C5 A4,7,m
51,G5 B-4 G4,7,m
51.125,A5 B-4 G4,7,m
51.25,G5 B-4 G4,7,m
51.375,A5 B-4 G4,7,m
51.5,B-5 B-4 G4,7,m
52,B-5 B-4 G4,7,m
52.125,C6 B-4 G4,7,m
52.25,B-5 B-4 G4,7,m
52.375,C6 B-4 G4,7,m
52.5,D6 B-4 G4,7,m
53,D6 B-4 G4,5,M
53.125,B-5 B-4 G4,5,M
53.25,A5 B-4 G4,5,M
53.375,B-5 B-4 G4,5,M
53.5,C6 B-4 G4,5,M
53.625,B-5 B-4 G4,5,M
53.75,A5 B-4 G4,5,M
53.875,G5 B-4 G4,5,M
54,F5 C5 A4,5,M
54.5,F5 C4 A4,5,M
55,E5 C5 G4,5,M
55.25,E5 C5 C4,5,M
55.5,B3,5,M
55.75,C4,5,M
56,B3,5,M
56.25,C4,5,M
56.5,B3,5,M
56.75,C4,5,M
57,F5 G4 B-4 E4 C#3 C#4,5,M
57.25,E5 G4 B-4 E4 C#3 C#4,5,M
57.5,B-5 G4 B-4 E4 C3 C4,5,M
57.75,G5 G4 B-4 E4 C3 C4,5,M
58,F5 G4 B-4 E4 C#3 C#4,5,M
58.25,E5 G4 B-4 E4 C#3 C#4,5,M
58.5,B-5 G4 B-4 E4 C3 C4,5,M
58.75,G5 G4 B-4 E4 C3 C4,5,M
59,F5 G4 B-4 E4 C#3 C#4,5,M
59.25,E5 G4 B-4 E4 C#3 C#4,5,M
59.5,B-5 G4 B-4 E4 C3 C4,5,M
59.75,G5 G4 B-4 E4 C3 C4,5,M
60,F5 A4 F4,5,M
60.25,F6 A4 F4,5,M
60.5,E6 A4 F4,5,M
60.75,E-6 A4 F4,5,M
61,D6 A4 F4,5,M
61.25,C#6 A4 F4,5,M
61.5,C6 A4 F4,5,M
61.75,B5 A4 F4,5,M
62,B-5 A4 F4,5,M
62.25,A5 A4 F4,5,M
62.5,G5 A4 F4,5,M
62.75,F5 A4 F4,5,M
63,F5 G4 B-4 E4 C#3 C#4,5,M
63.25,E5 G4 B-4 E4 C#3 C#4,5,M
63.5,B-5 G4 B-4 E4 C3 C4,5,M
63.625,A5 G4 B-4 E4 C3 C4,5,M
63.75,B-5 G4 B-4 E4 C3 C4,5,M
63.875,G5 G4 B-4 E4 C3 C4,5,M
64,F5 G4 B-4 E4 C#3 C#4,5,M
64.25,E5 G4 B-4 E4 C#3 C#4,5,M
64.5,B-5 G4 B-4 E4 C3 C4,5,M
64.625,A5 G4 B-4 E4 C3 C4,5,M
64.75,B-5 G4 B-4 E4 C3 C4,5,M
64.875,G5 G4 B-4 E4 C3 C4,5,M
65,F5 G4 B-4 E4 C#3 C#4,5,M
65.25,E5 G4 B-4 E4 C#3 C#4,5,M
65.5,B-5 G4 B-4 E4 C3 C4,5,M
65.625,A5 G4 B-4 E4 C3 C4,5,M
65.75,B-5 G4 B-4 E4 C3 C4,5,M
65.875,G5 G4 B-4 E4 C3 C4,5,M
66,A5 A4 F4 F2 F3,5,M
66.25,F6 A4 F4 F2 F3,5,M
66.5,F6 A4 F4 F2 F3,5,M
66.625,E6 A4 F4 F2 F3,5,M
66.75,F6 A4 F4 F2 F3,5,M
66.875,E-6 A4 F4 F2 F3,5,M
67,E-6 A4 F4 F2 F3,5,M
67.125,D6 A4 F4 F2 F3,5,M
67.25,E-6 A4 F4 F2 F3,5,M
67.375,C#6 A4 F4 F2 F3,5,M
67.5,C#6 A4 F4 F2 F3,5,M
67.625,C6 A4 F4 F2 F3,5,M
67.75,C6 A4 F4 F2 F3,5,M
67.875,B-5 A4 F4 F2 F3,5,M
68,B-5 A4 F4 F2 F3,5,M
68.125,C6 A4 F4 F2 F3,5,M
68.25,A5 A4 F4 F2 F3,5,M
68.5,G5 A4 F4 F2 F3,5,M
68.625,A5 A4 F4 F2 F3,5,M
68.75,F5 A4 F4 F2 F3,5,M
69,D5 G4 D4 B-1 B-2,5,M
69.25,F#5 G4 D4 B-1 B-2,5,M
69.5,G5 G4 D4 B-1 B-2,5,M
69.625,A5 G4 D4 B-1 B-2,5,M
69.75,A5 G4 D4 B-1 B-2,5,M
70,B-5,5,M
70.125,C6,5,M
70.25,C6,5,M
70.5,D6,5,M
70.625,E-6,5,M
70.75,E-6,5,M
71,F#6,5,M
71.125,G6,5,M
71.25,G6,5,M
71.5,A6,5,M
71.75,A6,5,M
72,A6,5,M
72.5,B5 F5 D5,5,M
73,B5 F5 D5,5,M
73.5,B5 F5 D5,5,M
74,B5 F5 D5,5,M
74.5,B5 F5 D5,5,M
75,B-5 G5 E5,5,M
75.75,G6 G5 E5,5,M
75.875,E6 G5 E5,5,M
76,B-6 E5 C5,5,M
76.125,B-6 F5 C5,5,M
76.25,B-6 E5 C5,5,M
76.375,B-6 F5 C5,5,M
76.5,B-6 E5 C5,5,M
76.625,B-6 F5 C5,5,M
76.75,B-6 E5 C5,5,M
76.875,B-6 F5 C5,5,M
77,B-3 E5 G4 C2 C3,5,M
77.125,C4 F5 G4 C2 C3,5,M
77.25,B-3 E5 G4 C2 C3,5,M
77.375,C4 F5 G4 C2 C3,5,M
77.5,B-3 E5 G4 C2 C3,5,M
77.625,C4 F5 G4 C2 C3,5,M
77.75,C4 E5 G4 C2 C3,5,M
77.875,B-3 F5 G4 C2 C3,5,M
78,C4 F4 F2 F3,5,M
78.5,F4 C4 A3 F2 F3,5,M
79,E4 C4 A3 F2 F3,5,M
79.25,F4 C4 A3 F2 F3,5,M
79.5,A4 C4 A3 F2 F3,5,M
79.75,F4 C4 A3 F2 F3,5,M
80,C#4 D4 B-3 F2 F3,5,M
80.25,D4 B-3 F2 F3,5,M
80.5,F4 D4 B-3 F2 F3,5,M
80.75,D4 B-3 F2 F3,5,M
81,C4 F4 A3 C3,5,M
81.5,C4 F4 A3 C3,5,M
82,C4 F4 A3 C3,5,M
82.5,C4 F4 A3 C2 C3,5,M
83,E4 G4 B-3 C2 C3,5,M
83.5,E4 G4 B-3 C2 C3,5,M
83.75,C4 G4 B-3 C2 C3,5,M
84,F4 A3 F2 F3,5,M
84.5,F5 C5 A4 F2 F3,5,M
85,E5 C5 A4 F2 F3,5,M
85.25,F5 C5 A4 F2 F3,5,M
85.5,A5 C5 A4 F2 F3,5,M
85.75,F5 C5 A4 F2 F3,5,M
86,C#5 D5 G4 B-2 B-3,5,M
86.25,D5 G4 B-2 B-3,5,M
86.5,G5 D5 G4 B-2 B-3,5,M
86.75,D6 D5 G4 B-2 B-3,5,M
87,D6 A4 F4 C3 C4,5,M
87.5,D6 A4 F4 C3 C4,5,M
88,F5 A4 F4 C3 C4,5,M
88.5,F5 A4 F4 C2 C3,5,M
89,A5 B-4 E4 C2 C3,5,M
89.125,G5 B-4 E4 C2 C3,5,M
89.5,B-4 E4 C2 C3,5,M
89.75,F5 B-4 E4 C2 C3,5,M
90,F5 A4 F4 F2 F3,5,M
91,F5 A4,5,M
91.5,F4 F5 A4,5,M
92,F4 F5 A4,5,M
92.5,F4 F5 A4,5,M
93,F4 F5 A4,5,M
93.5,G4 E5 B-4,5,M
94,G4 E5 B-4,5,M
94.5,G4 E5 B-4 C4,5,M
95,G4 E5 B-4 E4,5,M
95.5,G4 E5 B-4 C4,5,M
96,A4 E-5 C5 F4,5,M
97.5,C5 E-5 A4 C4 F2 F3,5,M
98,C5 E-5 A4 C4 F2 F3,5,M
98.5,C5 E-5 A4 C4 F2 F3,5,M
99,C5 E-5 A4 C4 F2 F3,5,M
99.75,A4 C5 C4 F2 F3,5,M
100,A4 C5 C4 F2 F3,5,M
100.75,E-4 A4 C4 F2 F3,5,M
101,E-4 A4 C4 F2 F3,?,?
101.75,C4 E-4 A4 F2 F3,?,?
102,C4 F4 A4 E-4 F2 F3,10,M
102.25,E-4 F4 A4 C4 F2 F3,10,M
102.5,A4 F4 C4 E-4 F2 F3,10,M
102.75,C5 F4 A4 C4 E-4 F2 F3,10,M
103,D5,10,M
103.25,C5,10,M
103.5,B-4,10,M
103.75,A4,10,M
104,A4 F4 C4 E-4 F2 F3,10,M
104.25,C5 F4 A4 C4 E-4 F2 F3,10,M
104.5,E-5 F4 A4 C4 E-4 F2 F3,10,M
104.75,G5 F4 A4 C4 E-4 F2 F3,10,M
105,F5,10,M
105.25,E-5,10,M
105.5,D5,10,M
105.75,C5,10,M
106,B4 F4 A4 C4 E-4 F2 F3,10,M
106.25,C5 F4 A4 C4 E-4 F2 F3,10,M
106.5,D5 F4 A4 C4 E-4 F2 F3,10,M
106.75,C5 F4 A4 C4 E-4 F2 F3,10,M
107,E-5,10,M
107.25,C5,10,M
107.5,E-5,10,M
107.75,C5,10,M
108,C5 F2 F3,10,M
108.125,B-4 F2 F3,10,M
108.5,F2 F3,10,M
108.75,A4 F2 F3,10,M
109,A4,10,M
110.75,A4 C4 E-4 E-3 A3 B-1 B-2,10,M
111,B-4 D4 F4 F3 B-3 B-1 B-2,10,M
111.75,D5 F4 B-4 F3 D4 B-2 B-3,10,M
112,F4 D5 B-4 F3 D4 B-2 B-3,10,M
113,F4 D5,10,M
113.75,F5,10,M
114,F5 C5 F4 A2 A3,10,M
114.25,F5 C5 F4 A2 A3,10,M
114.375,F#5 C5 F4 A2 A3,10,M
114.5,G5 C5 F4 A2 A3,10,M
114.625,E-5 C5 F4 A2 A3,10,M
114.75,D5 C5 F4 A2 A3,10,M
115,D5 B-4 F4 B-3 B-2,10,M
115.25,D5 B-4 B-3 B-2,10,M
115.5,D5,10,M
116.75,D6,10,M
117,D6 C5 G4 E-3 E-2,10,M
117.25,C5 G4 E-3 E-2,10,M
117.3333333,C6 C5 G4 E-3 E-2,10,M
117.5,C6,10,M
117.75,E-6,10,M
118,E-6 C5 G4 E-3 E-2,10,M
118.25,C5 G4 E-3 E-2,10,M
118.3333333,C6 C5 G4 E-3 E-2,10,M
118.5,C6,10,M
118.75,C6,10,M
