1.5,A4 A5 A2 A3,0,M
2.0,C5 C6 C3 C4,0,M
4.375,B-4 B-5 B-2 B-3,0,M
4.625,A4 A5 A2 A3,0,M
4.75,A4 A5 A2 A3,0,M
5.0,G4 G5 G2 G3,0,M
5.5,B-4 B-5 B-2 B-3,0,M
6.0,A4 A5 A2 A3,0,M
6.5,C5 C6 C3 C4,0,M
8.375,B-4 B-5 B-2 B-3,0,M
8.625,A4 A5 A2 A3,0,M
8.75,A4 A5 A2 A3,0,M
9.0,G4 G5 G2 G3,0,M
9.5,B-4 B-5 B-2 B-3,0,M
10.0,A4 A5 A2 A3,0,M
10.375,G4 G5 G2 G3,0,M
10.625,F4 F5 F2 F3,0,M
10.75,F4 F5 F2 F3,0,M
11.0,E5 E3 E4,0,M
11.5,F5 F3 F4,0,M
12.0,D5 D3 D4,0,M
12.375,B-4 B-2 B-3,0,M
12.625,C5 C3 C4,0,M
12.75,C5 C3 C4,0,M
13.0,D5 D3 D4,0,M
13.5,E5 E3 E4,0,M
14.0,F4 F5 F2 F3,0,M
14.375,F4 F5,0,M
14.75,C3,0,M
15.0,F3 A3 C4,0,M
15.5,C3,0,M
16.0,G2 G3,0,M
16.75,C3,0,M
17.0,E3 G3 C4,0,M
17.5,C3,0,M
18.0,F2,0,M
18.5,C5 F2,2,M
18.625,D5,2,M
18.75,C3,2,M
18.875,C5 C3,2,M
19.0,B4 F3 G#3,2,M
19.5,D5 C3,2,M
20.0,C5 F2,2,M
20.75,A4 C3,2,M
21.0,G4 F3 A3,2,M
21.5,F4 C3,2,M
22.0,C4 F2,2,M
22.375,F2,2,M
22.5,C5 F2,2,M
22.625,D5,2,M
22.75,C3,2,M
22.875,C5 C3,2,M
23.0,B4 F3 G#3,2,M
23.5,D5 C3,2,M
24.0,C5 F2,2,M
24.75,A4 C3,2,M
25.0,G4 F3 A3,2,M
25.5,F4 F2,2,M
26.0,D4 B-2,2,M
26.375,B-2,2,M
26.5,D5 B-2,2,M
26.625,E5,2,M
