0,D5 D4 D3,2,M
1,A4 A3 A2,2,M
3,D5 D4 D3,2,M
4,F#5 F#4 F#3,2,M
5,D5 D4 D3,2,M
7,F#5 F#4 F#3,2,M
8,A5 A4 A3,2,M
9,F#5 F#4 F#3,2,M
10,D5 D4 D3,2,M
11,A4 A3 A2,2,M
12,D5 D4 D3,2,M
12.5,D5 D4 D3,?,?
13,D5 D4 D3,?,?
13.5,D5 D4 D3,?,?
14,D3,?,?
14.5,D3,?,?
15,D3,?,?
15.5,D3,?,?
16,D5 F#3 D3,?,?
16.5,D4 F#3 D3,?,?
17,D4 F#3 D3,?,?
17.25,F#3 D3,?,?
17.5,D4 F#3 D3,?,?
17.75,F#3 D3,?,?
18,D4 F#3 D3,?,?
18.5,D4 F#3 D3,?,?
19,D4 F#3 D3,?,?
19.5,F#4 A3 D3,?,?
20,F#4 A3 D3,?,?
20.5,E4 G3 D3,?,?
20.75,D3,?,?
21,E4 G3 D3,?,?
21.5,D4 F#3 D3,?,?
21.75,D3,?,?
22,D4 F#3 D3,?,?
22.5,D4 F#3 D3,2,M
23,D3,2,M
23.5,D3,2,M
24,D5 A3 D3,2,M
24.5,F#4 D4 A3 D3,2,M
25,F#4 D4 A3 D3,2,M
25.25,A3 D3,2,M
25.5,F#4 D4 A3 D3,2,M
25.75,A3 D3,2,M
26,F#4 D4 A3 D3,2,M
26.5,F#4 D4 A3 D3,2,M
27,F#4 D4 A3 D3,2,M
27.5,A4 F#4 A3 D3,2,M
28,A4 F#4 B3 D3,2,M
28.5,G4 E4 B3 D3,2,M
28.75,B3 D3,2,M
29,G4 E4 C#4 D3,2,M
29.5,F#4 D4 D3,2,M
29.75,D3,2,M
30,F#4 D4 A3 D3,2,M
30.5,F#4 D4 A3 D3,2,M
31,D3,2,M
31.5,D3,2,M
32,E5 E4 A3 G5 A4 C#3,2,M
32.25,G5 E5 E4 A3 A4 C#3,2,M
32.5,G5 E5 E4 A3 A4 C#3,2,M
32.75,G5 E5 E4 A3 A4 C#3,2,M
33,G5 E5 C#5 A4,2,M
33.25,G5 E5 C#5 A4,2,M
33.5,G5 E5 A4,2,M
33.75,G5 E5 A4,2,M
34,G5 E5 A4,2,M
34.25,G5 E5 A4,2,M
34.5,G5 E5 A4,2,M
34.75,G5 E5 A4,2,M
35,G5 E5 E4 A3 A5 A4 C#4,2,M
35.25,G5 E5 E4 A3 A4 C#4,2,M
35.5,G5 E5 E4 A3 F#5 A4 C#4,2,M
35.75,G5 E5 E4 A3 A4 C#4,2,M
36,D5 F#4 F#5 A4 D4,2,M
36.25,F#5 D5 F#4 A4 D4,2,M
36.5,F#5 D5 F#4 A4 D4,2,M
36.75,F#5 D5 F#4 A4 D4,2,M
37,F#5 D5 A4,2,M
37.25,F#5 D5 A4,2,M
37.5,F#5 D5 A4,2,M
37.75,F#5 D5 A4,2,M
38,D6 F#5 A4,2,M
38.25,D6 F#5 A4,2,M
38.5,D6 F#5 D5 A4,2,M
38.75,D6 F#5 D5 A4,2,M
39,D6 A5 B5 A4 F#3,2,M
39.25,D6 A5 A4 F#3,2,M
39.5,D6 A5 G5 A4 F#3,2,M
39.75,D6 A5 A4 F#3,2,M
40,D6 B5 D4 E4 G4 G3,2,M
40.5,D6 B5 D4 E4 E5 G4 G3,2,M
40.75,D6 B5 D4 E4 F#5 G4 G3,2,M
41,B5 G5 D4 E4 G3,2,M
41.5,B5 G5 B4 G4 G3,2,M
42,F#5 A4 A5 F#4 A3,2,M
42.5,E5 G4 G5 E4 A3,2,M
43,D5 F#4 F#5 D4 A3,2,M
43.5,C#5 E4 E5 C#4 A3,2,M
44,F#3 D5 D4,2,M
45,A4 A3,2,M
46,F#4 F#3,2,M
47,D4 D3,2,M
48,G5 A4 C#3,2,M
48.25,G5 A4 C#3,2,M
48.5,A4 C#3,2,M
48.75,A4 C#3,2,M
49,C#5 A4,2,M
49.25,C#5 A4,2,M
49.5,A4,2,M
49.75,A4,2,M
50,E5 A4,2,M
50.25,E5 A4,2,M
50.5,A4,2,M
50.75,A4,2,M
51,A5 A4 C#3,2,M
51.25,G5 A4 C#3,2,M
51.5,F#5 A4 C#3,2,M
51.75,G5 A4 C#3,2,M
52,F#5 D5 A4 D3,2,M
52.25,F#5 D5 A4 D3,2,M
52.5,D4 A4 D3,2,M
52.75,D4 A4 D3,2,M
53,F#4 A4,2,M
53.25,F#4 A4,2,M
53.5,D4 A4,2,M
53.75,D4 A4,2,M
54,A4,2,M
54.25,A4,2,M
54.5,F#4 A4,2,M
54.75,F#4 A4,2,M
55,E5 A4 F#3,2,M
55.25,D5 A4 F#3,2,M
55.5,C#5 A4 F#3,2,M
55.75,D5 A4 F#3,2,M
56,B5 D5 E4 D4 B4 G3,2,M
56.25,B5 D5 E4 D4 B4 G3,2,M
56.5,B5 D5 E4 D4 C#5 G3,2,M
56.75,B5 D5 E4 D4 G3,2,M
57,B5 D5 E4 D4 E5 G3,2,M
57.25,B5 D5 E4 D4 F#5 G3,2,M
57.5,B5 D5 E4 D4 G5 G3,2,M
57.75,B5 D5 E4 D4 A5 G3,2,M
58,B5 D5 E4 D4 G3,2,M
58.25,D5 E4 D4 B5 G3,2,M
58.5,D5 E4 D4 B5 G3,2,M
58.75,B5 D5 E4 D4 G3,2,M
59,B5 D5 E4 D4 G#3,2,M
59.25,B5 E4 D4 D5 G#3,?,?
59.5,B5 E4 D4 D5 G#3,?,?
59.75,B5 E4 D4 D5 G#3,?,?
60,A5 E4 C#5 A3,?,?
60.25,A5 C#5 E4 A3,?,?
60.5,A5 C#5 E4 A3,?,?
60.75,C#5 A5 E4 A3,?,?
61,A5 E4 A3,?,?
61.25,A5 E4 A3,?,?
61.5,A5 E4 A3,?,?
61.75,A5 E4 A3,?,?
62,E4 A5 C#4 A3,?,?
62.25,E4 A5 C#4 A3,2,M
62.5,E4 G5 C#4 A3,2,M
62.75,E4 G5 C#4 A3,2,M
63,E4 G5 C#4 A3,2,M
63.25,E4 G5 C#4 A3,2,M
63.5,E4 G5 C#4 A3,2,M
63.75,E4 G5 C#4 A3,2,M
64,F#4 D4 A3 G5 A2,2,M
64.25,F#4 D4 A3 G5 A2,2,M
64.5,F#4 D4 A3 F#5 A2,2,M
64.75,F#4 D4 A3 F#5 A2,2,M
65,F#4 D4 A3 F#5 A2,2,M
65.25,F#4 D4 A3 F#5 A2,2,M
65.5,F#4 D4 A3 F#5 A2,2,M
65.75,F#4 D4 A3 F#5 A2,2,M
66,D6 G#5 G#4 D4 B3 F#5 G#3 A2,2,M
66.25,D6 G#5 G#4 D4 B3 F#5 G#3 A2,2,M
66.5,D6 G#5 G#4 D4 B3 F#5 G#3 A2,2,M
66.75,D6 G#5 G#4 D4 B3 F#5 G#3 A2,2,M
67,D6 G#5 G#4 D4 B3 E5 G#3 A2,2,M
67.25,D6 G#5 G#4 D4 B3 F#5 G#3 A2,2,M
67.5,D6 G#5 G#4 D4 B3 E5 G#3 A2,2,M
67.75,D6 G#5 G#4 D4 B3 D5 G#3 A2,2,M
68,C#6 A5 A4 E4 C#4 C#5 A3,2,M
68.25,C#6 A5 A4 E4 C#4 C#5 A3,2,M
68.5,C#6 A5 A4 E4 C#4 A3,2,M
68.75,C#6 A4 E4 C#4 A5 A3,2,M
69,A4 E4 C#4 A5 A3,2,M
69.25,A4 E4 C#4 A5 A3,2,M
69.5,A4 E4 C#4 A5 A3,2,M
69.75,A4 E4 C#4 A5 A3,2,M
70,G4 E4 C#4 A5 A3,2,M
70.25,G4 E4 C#4 A5 A3,2,M
70.5,G4 E4 C#4 G5 A3,2,M
70.75,G4 E4 C#4 G5 A3,2,M
71,G4 E4 C#4 G5 A3,2,M
71.25,G4 E4 C#4 G5 A3,2,M
71.5,G4 E4 C#4 G5 A3,2,M
71.75,G4 E4 C#4 G5 A3,2,M
72,F#4 D4 A3 G5 A2,2,M
72.25,F#4 D4 A3 G5 A2,2,M
72.5,F#4 D4 A3 F#5 A2,2,M
72.75,F#4 D4 A3 F#5 A2,2,M
73,F#4 D4 A3 F#5 A2,2,M
73.25,F#4 D4 A3 F#5 A2,2,M
73.5,F#4 D4 A3 F#5 A2,2,M
73.75,F#4 D4 A3 F#5 A2,2,M
74,D6 G#5 G#4 D4 B3 F#5 G#3 A2,2,M
74.25,D6 G#5 G#4 D4 B3 F#5 G#3 A2,9,M
74.5,D6 G#5 G#4 D4 B3 F#5 G#3 A2,9,M
74.75,D6 G#5 G#4 D4 B3 F#5 G#3 A2,9,M
75,D6 G#5 G#4 D4 B3 E5 G#3 A2,9,M
75.25,D6 G#5 G#4 D4 B3 F#5 G#3 A2,9,M
75.5,D6 G#5 G#4 D4 B3 E5 G#3 A2,9,M
75.75,D6 G#5 G#4 D4 B3 D5 G#3 A2,9,M
76,C#6 A5 A4 E4 C#5 A3 C#4 A2,9,M
77,C#6 E5 A4 C#5 A5 C#4 E4 A3,9,M
78,A5 C#5 A4 A3 C#4 E4 A2,9,M
80,E5 E4 C#4 A3,9,M
80.5,E5 E4 C#4 A3,9,M
81,E5 E4 C#4 A3,9,M
81.5,F#5 E4 C#4 A3,9,M
81.75,G#5 E4 C#4 A3,9,M
82,A5 E4 C#4 A3,9,M
82.25,G#5 E4 C#4 A3,9,M
82.5,F#5 E4 C#4 A3,9,M
