0.0,C5 A4 F2,5,M
0.25,C5 G#4,5,M
0.5,C5 A4,5,M
0.75,C5 F4,5,M
0.875,F4,5,M
1.0,C5 A4 F3 A3,5,M
1.25,C5 G#4,5,M
1.5,C5 A4,5,M
1.75,C5 F4,5,M
1.875,F4,5,M
2.0,F5 D5 B-2,5,M
2.25,F5 C#5,5,M
2.5,F5 D5,5,M
2.75,F5 F4,5,M
2.875,F4,5,M
3.0,D5 B-4 F3 B-3,5,M
3.25,D5 A4,5,M
3.5,D5 B-4,5,M
3.75,D5 F4,5,M
3.875,F4,5,M
4.0,C5 A4 F2,5,M
4.25,C5 G#4,5,M
4.5,C5 A4,5,M
4.75,C5 C4,5,M
4.875,C4,5,M
5.0,C5 A4 F3 A3,5,M
5.25,C5 G#4,5,M
5.5,C5 A4,5,M
5.75,C5 C4,5,M
5.875,C4,5,M
6.0,A4 F4 F2,5,M
6.25,A4 E4,5,M
6.5,A4 F4,5,M
6.75,A4 C4,5,M
6.875,C4,5,M
7.0,C5 A4 F3 A3,5,M
7.25,C5 G#4,5,M
7.5,C5 A4,5,M
7.75,C5 C4,5,M
7.875,C4,5,M
8.0,B-4 G4 C2,5,M
8.25,B-4 F#4,5,M
8.5,B-4 G4,5,M
8.75,B-4 C4,5,M
8.875,C4,5,M
9.0,B-4 G4 C3 E3 G3,5,M
9.25,B-4 F#4,5,M
9.5,B-4 G4,5,M
9.75,B-4 C4,5,M
9.875,C4,5,M
10.0,G4 E4 C2,5,M
10.25,G4 E-4,5,M
10.5,G4 E4,5,M
10.75,G4 C4,5,M
10.875,C4,5,M
11.0,B-4 G4 C3 E3 G3,5,M
11.25,B-4 F#4,5,M
11.5,B-4 G4,5,M
11.75,B-4 C4,5,M
11.875,C4,5,M
12.0,A4 F4 F2,5,M
12.25,A4 E4,5,M
12.5,A4 F4,5,M
12.75,A4 C4,5,M
12.875,C4,5,M
13.0,C5 A4 F3 A3,5,M
13.25,C5 G#4,5,M
13.5,C5 A4,5,M
13.75,C5 F4,5,M
13.875,F4,5,M
14.0,F5 C5 F2,5,M
14.25,F5 B4,5,M
14.5,F5 C5,5,M
14.75,F5 A4,5,M
14.875,A4,5,M
15.0,A5 F5 F3 A3,5,M
15.25,A5 E5,5,M
15.5,A5 F5,5,M
15.75,A5 C5,5,M
15.875,C5,5,M
16.0,C6 A5 F2,5,M
16.25,C6 G#5,5,M
16.5,C6 A5,5,M
16.75,C6 F5,5,M
16.875,F5,5,M
17.0,C6 A5 F3 A3 C4,5,M
17.25,C6 G#5,5,M
17.5,C6 A5,5,M
17.75,C6 F5,5,M
17.875,F5,5,M
18.0,F6 D6 B-2,5,M
18.25,F6 C#6,5,M
18.5,F6 D6,5,M
18.75,F6 F5,5,M
19.0,D6 B-5 F3 B-3 D4,5,M
19.25,D6 A5,5,M
19.5,D6 B-5,5,M
19.75,D6 F5,5,M
20.0,C6 A5 F2,5,M
20.25,C6 G#5,5,M
20.5,C6 A5,5,M
20.75,C6 C5,5,M
21.0,C6 A5 F3 A3 C4,5,M
21.25,C6 G#5,0,M
21.5,C6 A5,0,M
21.75,C6 C5,0,M
22.0,A5 F5 F2,0,M
22.25,A5 E5,0,M
22.5,A5 F5,0,M
22.75,A5 C5,0,M
23.0,C6 A5 F3 A3 C4,0,M
23.25,C6 G#5,0,M
23.5,C6 A5,0,M
23.75,C6 C5,0,M
24.0,B5 G5 G2,0,M
24.25,B5 F#5,0,M
24.5,B5 G5,0,M
24.75,B5 D5,0,M
25.0,D6 B5 D3 F3 G3 B3,0,M
25.25,D6 B-5,0,M
25.5,D6 B5,0,M
25.75,D6 G5,0,M
26.0,G6 D6 G2,0,M
26.25,G6 C#6,0,M
26.5,G6 D6,0,M
26.75,G6 B5,0,M
27.0,B6 G6 G3 D4 F4,0,M
27.25,B6 F#6,0,M
27.5,B6 G6,0,M
27.75,B6 D6,0,M
28.0,C7 G6 C3,0,M
28.25,C7 F#6,0,M
28.5,C7 G6,0,M
28.75,C7 E6,0,M
28.875,E6,0,M
29.0,E7 C7 G3 C4 E4,0,M
29.25,E7 B6,0,M
29.5,E7 C7,0,M
29.75,E7 G6,0,M
29.875,G6,0,M
30.0,C7 E6 C3,0,M
32.0,C5 A4 F2,0,M
32.25,C5 G#4,0,M
32.5,C5 A4,0,M
32.75,C5 F4,0,M
32.875,F4,0,M
33.0,C5 A4 F3 A3,0,M
33.25,C5 G#4,5,M
33.5,C5 A4,5,M
33.75,C5 F4,5,M
33.875,F4,5,M
34.0,F5 D5 B-2,5,M
34.25,F5 C#5,5,M
34.5,F5 D5,5,M
34.75,F5 F4,5,M
34.875,F4,5,M
35.0,D5 B-4 F3 B-3,5,M
35.25,D5 A4,5,M
35.5,D5 B-4,5,M
35.75,D5 F4,5,M
35.875,F4,5,M
36.0,C5 A4 F2,5,M
36.25,C5 G#4,5,M
36.5,C5 A4,5,M
36.75,C5 C4,5,M
36.875,C4,5,M
37.0,C5 A4 F3 A3,5,M
37.25,C5 G#4,5,M
37.5,C5 A4,5,M
37.75,C5 C4,5,M
37.875,C4,5,M
38.0,A4 F4 F2,5,M
38.25,A4 E4,5,M
38.5,A4 F4,5,M
38.75,A4 C4,5,M
38.875,C4,5,M
39.0,C5 A4 F3 A3,5,M
39.25,C5 G#4,5,M
39.5,C5 A4,5,M
39.75,C5 C4,5,M
39.875,C4,5,M
40.0,B-4 G4 C2,5,M
40.25,B-4 F#4,5,M
40.5,B-4 G4,5,M
40.75,B-4 C4,5,M
40.875,C4,5,M
41.0,B-4 G4 C3 E3 G3,5,M
41.25,B-4 F#4,5,M
41.5,B-4 G4,5,M
41.75,B-4 C4,5,M
41.875,C4,5,M
42.0,G4 E4 C2,5,M
42.25,G4 E-4,5,M
42.5,G4 E4,5,M
42.75,G4 C4,5,M
42.875,C4,5,M
43.0,B-4 G4 C3 E3 G3,5,M
43.25,B-4 F#4,5,M
43.5,B-4 G4,5,M
43.75,B-4 C4,5,M
43.875,C4,5,M
44.0,A4 F4 F2,5,M
44.25,A4 E4,5,M
44.5,A4 F4,5,M
44.75,A4 C4,5,M
44.875,C4,5,M
45.0,C5 A4 F3 A3,5,M
45.25,C5 G#4,5,M
45.5,C5 A4,5,M
45.75,C5 F4,5,M
45.875,F4,5,M
46.0,F5 C5 F2,5,M
46.25,F5 B4,5,M
46.5,F5 C5,5,M
46.75,F5 A4,5,M
46.875,A4,5,M
47.0,A5 F5 F3 A3,5,M
47.25,A5 E5,5,M
47.5,A5 F5,5,M
47.75,A5 C5,5,M
47.875,C5,5,M
48.0,C6 A5 F2,5,M
48.25,C6 G#5,5,M
48.5,C6 A5,5,M
48.75,C6 F5,5,M
48.875,F5,5,M
49.0,C6 A5 F3 A3 C4,5,M
49.25,C6 G#5,5,M
49.5,C6 A5,5,M
49.75,C6 F5,5,M
49.875,F5,5,M
50.0,F6 D6 B-2,5,M
50.25,F6 C#6,5,M
50.5,F6 D6,5,M
50.75,F6 F5,5,M
51.0,D6 B-5 F3 B-3 D4,5,M
51.25,D6 A5,5,M
51.5,D6 B-5,5,M
51.75,D6 F5,5,M
52.0,C6 A5 F2,5,M
52.25,C6 G#5,5,M
52.5,C6 A5,5,M
52.75,C6 C5,5,M
53.0,C6 A5 F3 A3 C4,5,M
53.25,C6 G#5,0,M
53.5,C6 A5,0,M
53.75,C6 C5,0,M
54.0,A5 F5 F2,0,M
54.25,A5 E5,0,M
54.5,A5 F5,0,M
54.75,A5 C5,0,M
55.0,C6 A5 F3 A3 C4,0,M
55.25,C6 G#5,0,M
55.5,C6 A5,0,M
55.75,C6 C5,0,M
56.0,B5 G5 G2,0,M
56.25,B5 F#5,0,M
56.5,B5 G5,0,M
56.75,B5 D5,0,M
57.0,D6 B5 D3 F3 G3 B3,0,M
57.25,D6 B-5,0,M
57.5,D6 B5,0,M
57.75,D6 G5,0,M
58.0,G6 D6 G2,0,M
58.25,G6 C#6,0,M
58.5,G6 D6,0,M
58.75,G6 B5,0,M
59.0,B6 G6 G3 D4 F4,0,M
59.25,B6 F#6,0,M
59.5,B6 G6,0,M
59.75,B6 D6,0,M
60.0,C7 G6 C3,0,M
60.25,C7 F#6,0,M
60.5,C7 G6,0,M
60.75,C7 E6,0,M
60.875,E6,0,M
61.0,E7 C7 G3 C4 E4,0,M
61.25,E7 B6,0,M
61.5,E7 C7,0,M
61.75,E7 G6,0,M
61.875,G6,0,M
62.0,C7 E6 C3,0,M
64.0,E4 G4 C2 C3,5,M
64.25,E4 C5,5,M
64.5,E4 B4,5,M
64.75,E4 C5,5,M
64.875,C5,5,M
65.0,E4 G4 G3 B-3 C3,5,M
65.25,E4 C5 G3 B-3 C3,5,M
65.5,E4 B4 G3 B-3 C3,5,M
65.75,E4 C5 G3 B-3 C3,5,M
65.875,C5 G3 B-3 C3,5,M
66.0,F4 A4 A3 F3 C3,5,M
66.25,F4 C5 A3 F3 C3,5,M
66.5,F4 B4 A3 F3 C3,5,M
66.75,F4 C5 A3 F3 C3,5,M
66.875,C5 A3 F3 C3,5,M
67.0,G4 B-4 E3 G3 C3,5,M
67.25,G4 C5 E3 G3 C3,5,M
67.5,G4 B4 E3 G3 C3,5,M
67.75,G4 C5 E3 G3 C3,5,M
67.875,G4 C5,5,M
68.0,C4 F4 F3 A3,5,M
68.25,C4 A4,5,M
68.5,C4 G#4,5,M
68.75,C4 A4,5,M
69.0,F4 A4 C3 F3,5,M
69.25,F4 C5,5,M
69.5,F4 B4,5,M
69.75,F4 C5,5,M
70.0,A4 C5 A2 C3,5,M
70.25,A4 F5,5,M
70.5,A4 E5,5,M
70.75,A4 F5,5,M
71.0,C5 F5 F2 A2,5,M
71.25,C5 A5,2,m
71.5,C5 G#5,2,m
71.75,C5 A5,2,m
72.0,C#5 E5 A2 A3,2,m
72.25,C#5 A5,2,m
72.5,C#5 G#5,2,m
72.75,C#5 A5,2,m
72.875,A5,2,m
73.0,C#5 E5 E4 G4 A3,2,m
73.25,C#5 A5 E4 G4 A3,2,m
73.5,C#5 G#5 E4 G4 A3,2,m
73.75,C#5 A5 E4 G4 A3,2,m
73.875,A5 E4 G4 A3,2,m
74.0,D5 F5 F4 D4 A3,2,m
74.25,D5 A5 F4 D4 A3,2,m
74.5,D5 G#5 F4 D4 A3,2,m
74.75,D5 A5 F4 D4 A3,2,m
74.875,A5 F4 D4 A3,2,m
75.0,E5 G5 C#4 E4 A3,2,m
75.25,E5 A5 C#4 E4 A3,2,m
75.5,E5 G#5 C#4 E4 A3,2,m
75.75,E5 A5 C#4 E4 A3,2,m
75.875,E5 A5,2,m
76.0,A4 D5 D4 F4,2,m
76.25,A4 F5,2,m
76.5,A4 E5,2,m
76.75,A4 F5,2,m
77.0,D5 F5 A3 D4,2,m
77.25,D5 A5,2,m
77.5,D5 G#5,2,m
77.75,D5 A5,2,m
78.0,F5 A5 F3 A3,2,m
78.25,F5 D6,2,m
78.5,F5 C#6,2,m
78.75,F5 D6,2,m
79.0,A5 D6 D3 F3,2,m
79.25,A5 F6,2,m
