3.0,C5,0,M
3.5,D5,0,M
4.0,E5 G3 C4 E4 G4 C3,0,M
4.875,E5 G3 C4 E4 G4,0,M
5.0,D5 G3 C4 E4 G4 C2,0,M
5.25,D5 G3 C4 C2,0,M
5.5,C5 G3 C4 C2,0,M
5.875,C5 G3 C4,0,M
6.0,G5 E3 E4 C5 G3 C3,0,M
6.875,G5 E4 C5,0,M
7.0,A5 G4 D4 B3 B2,0,M
7.5,B5 G4 D4 B3 B2,0,M
7.75,B5 G4 B3 B2,0,M
7.875,B5 B3,0,M
8.0,C6 A3 C4 B3 A2,0,M
8.125,C6 A3 C4 A2,0,M
8.875,C6 A3 C4,0,M
9.0,C6 A4 E4 A3 C4 E3,0,M
9.5,C6 B4 A3 C4 E4 E3,0,M
9.875,C6 A3 C4 B4 E4,0,M
10.0,C6 C5 C4 B4 E4 A2,0,M
10.25,C4 B4 E4 A2,0,M
10.5,D5 C4 B4 E4 A2,0,M
10.625,D5 C4 E4 A2,0,M
10.833333333333334,C4 E4 A2,0,M
10.875,C4 E4,0,M
11.0,C6 G4 E5 G3 C4 E4 E3,0,M
11.5,B5 G4 C4 E5 G3 E3,0,M
11.75,B5 C4 E5 E3,0,M
11.833333333333334,C4 E5 E3,0,M
11.875,C4 E5,0,M
12.0,B5 A3 F4 A4 E5 F3,0,M
12.125,B5 A3 F4 A4 F3,0,M
12.5,A5 F5 A3 F4 A4 F3,0,M
12.625,A5 A3 F5 A4 F3,0,M
12.75,A5 A3 F5 F3,0,M
12.833333333333334,F3 A3,0,M
12.875,F3,0,M
13.0,A5 G4 E5 C4 E3,0,M
13.5,G5 C5 G4 E5 C4 E3,0,M
13.833333333333334,G4 E5 C4 C5 E3,0,M
13.875,G4 E5 C4 C5,0,M
14.0,G5 F4 D4 G4 E5 C4 C5 D3,0,M
14.125,G5 G4 C5 F4 D4 D3,0,M
14.166666666666666,G5 G4 F4 D4 D3,0,M
14.5,F5 D5 G4 F4 D4 D3,0,M
14.75,F5 G4 D5 D4 D3,0,M
14.833333333333334,G4 D5 D4 D3,0,M
14.875,G4 D5 D4,0,M
15.0,F5 E4 C4 G4 D5 C3,0,M
15.125,F5 G4 E4 C4 C3,0,M
15.5,E5 C5 G4 E4 C4 C3,0,M
15.625,E5 G4 C5 C4 C3,0,M
15.875,E5 C5 C4,0,M
16.0,D5 G3 D4 G4 C5 G2,0,M
16.75,D5 G3 C5 G4 G2,0,M
16.875,D5 G3 C5 G4,0,M
17.0,D5 B4 G4 G3 D2,0,M
17.5,D5 A4 C5 G3 B4 G4 D2,0,M
17.625,D5 G3 G4 A4 C5 D2,0,M
17.875,D5 G3 G4 A4 C5,0,M
18.0,D5 B4 G3 G4 C5 G2,0,M
18.125,D5 G3 B4 G4 G2,0,M
18.375,G3 D5 B4 G4 G2,0,M
19.0,C5 G3 G2,0,M
19.125,C5 G2,0,M
19.333333333333332,C5,0,M
19.5,D5,0,M
20.0,E5 E4 C4 C3,0,M
20.5,E5 D4 F4 C4 C3,0,M
20.875,E5 C4,0,M
21.0,D5 G4 E4 C4 C2,0,M
21.5,C5 G4 E4 C2,0,M
21.75,C5 G4 C2,0,M
21.875,C5,0,M
22.0,G5 C4 C3,0,M
22.5,G5 E4 C4 C3,0,M
22.875,G5 C4 E4,0,M
23.0,A5 D4 D5 B2,0,M
23.5,B5 D4 D5 B2,0,M
23.875,B5 D4 D5,0,M
24.0,C6 C5 E5 E4 D4 D5 A2,0,M
24.125,C6 C5 E5 E4 A2,7,M
24.375,C6 E5 E4 A2,7,M
24.5,C6 D5 B4 E5 E4 A2,7,M
24.625,C6 D5 B4 E4 A2,7,M
24.875,C6 B4 E4,7,M
25.0,C6 A4 C5 E4 E3,7,M
