8.0,A2 A4 E4 C4,9,m
8.25,B-4,9,m
8.5,B4,9,m
8.75,C5,9,m
9.0,E4 A4 E3 A3 C4 C#5,9,m
9.25,D5,9,m
9.5,E-5,9,m
9.75,E5,9,m
10.0,A4 D5 A2 F5,9,m
10.25,F#5,9,m
10.5,G5,9,m
10.75,G#5,9,m
11.0,D5 F5 F3 A3 D4 A5,9,m
11.25,B-5,9,m
11.5,B5,9,m
11.75,C6,9,m
12.0,E5 A5 A1 A2 C#6,9,m
12.25,D6,9,m
12.5,E-6,9,m
12.75,E6,9,m
13.0,E3 A5 C6 A3 C4 F6,9,m
13.25,E6,9,m
13.5,E-6,9,m
13.75,D6,9,m
14.0,E5 A5 A3 C4 E4 C#6,9,m
14.25,C6,9,m
14.5,B5,9,m
14.75,B-5,9,m
15.0,C5 E5 A5,9,m
15.125,A5,9,m
15.25,G#5,9,m
15.5,B5,9,m
15.75,A5,9,m
16.0,G#5 E5 B4 E2,9,m
16.25,G5,9,m
16.5,F#5,9,m
16.75,F5,9,m
17.0,E3 B3 E5 D4 G#4 B4,9,m
17.25,E-5,9,m
17.5,F5,9,m
17.75,E5,9,m
18.0,A2 E-5 A4 C5,9,m
18.25,D5,9,m
18.5,C#5,9,m
18.75,C5,9,m
19.0,E4 E3 A3 C4 A4 B4,9,m
19.25,C5,9,m
19.5,D5,9,m
19.75,C5,9,m
20.0,G#4 E3 B3 E4 B4,9,m
20.25,C5,9,m
20.5,B4,9,m
20.75,C5,9,m
21.0,E-4 B4 A4 F3 B3,9,m
21.25,C5 F3 B3,9,m
21.5,B4 F3 B3,9,m
21.75,C5 F3 B3,9,m
22.0,E3 B4 E4 G#4 F3 B3,9,m
22.125,B3,9,m
22.25,E5,9,m
22.5,E-5,9,m
22.75,D5,9,m
23.0,G#4 D4 C#5,9,m
23.25,C5,9,m
23.5,B4,9,m
23.75,B-4,9,m
24.0,A4 A2 C4 E4,9,m
24.25,B-4,9,m
24.5,B4,9,m
24.75,C5,9,m
25.0,C#5 E4 A4 E3 C4 A3,9,m
25.25,D5,9,m
25.5,E-5,9,m
25.75,E5,9,m
26.0,A4 A2 D5 F5,9,m
26.125,F5,9,m
26.25,F#5,9,m
26.5,G5,9,m
26.75,G#5,9,m
27.0,D5 F5 F3 A3 D4 A5,9,m
27.25,B-5,9,m
27.5,B5,9,m
27.75,C6,9,m
28.0,E5 A5 A1 A2 C#6,9,m
28.125,C#6,9,m
28.25,D6,9,m
28.5,E-6,9,m
28.75,E6,9,m
29.0,C6 E3 A3 C4 A5 F6,9,m
29.25,E6,9,m
29.5,E-6,9,m
29.75,D6,9,m
30.0,A3 C4 E4 C#6 E5 A5,9,m
30.25,C6,9,m
30.5,B5,9,m
30.75,B-5,9,m
31.0,C5 E5 A5,9,m
31.25,G#5,9,m
31.5,B5,9,m
31.75,A5,9,m
32.0,G5 B2 B4 E5,9,m
32.25,G#5,9,m
32.5,A5,9,m
