1,D4 B4,11,m
1.25,E4 C#5,11,m
1.5,D5 F#4 B2,11,m
1.75,D5 B4 B2,11,m
2,C#5 F#4 B2,11,m
2.25,C#5 D4,11,m
2.5,B4 B3,11,m
2.75,B4 F#3,11,m
3,B-4 D3,11,m
3.25,B-4 F#3 D3,11,m
3.5,B4 B3 D3,11,m
3.75,B4 D4 D3,11,m
4,F#4 C#5,11,m
4.25,B4 D5,11,m
4.5,E5 G4 C#3,11,m
4.75,E5 B4 C#3,11,m
5,D5 G4 C#3,11,m
5.25,D5 E4,11,m
5.5,C#5 B3,11,m
5.75,C#5 G3,11,m
6,B4 E3,11,m
6.25,B4 G3,11,m
6.5,C#5 B3,11,m
6.625,B3,11,m
6.666666667,C#5 B3,11,m
6.75,C#5 E4,11,m
6.916666667,E4,11,m
7,B4 D5,11,m
7.25,C#5 E5,11,m
7.5,F#5 B4 D3,11,m
7.75,F#5 D5 D3,11,m
8,D5 B4,11,m
8.25,D5 F#4,11,m
8.375,F#4,11,m
8.5,B4 D4,11,m
8.75,B4 B3,11,m
9,A4 F#3,11,m
9.25,A4 A3,11,m
9.5,F#4 D4,11,m
9.75,F#4,11,m
10,D5 A4,11,m
10.25,D5,11,m
10.5,C#5 E3,11,m
10.75,C#5 G3,11,m
11,B4 C#4,11,m
11.25,B4 E4,11,m
11.5,B-4 G4,11,m
11.75,B-4 C#5,11,m
12,C#5 F#3,11,m
12.25,C#5 B-3,11,m
12.5,C#5 C#4,11,m
12.75,C#5 F#4,11,m
13,C#5 F#5,11,m
13.25,C#5 G5,11,m
13.5,A4 B4 E-5 A5 B2,11,m
13.75,B3 A4 B4 E-5 A5,11,m
14,B4 F#5 E-4 A4 E-5,11,m
14.25,B4 F#4,11,m
14.5,B4 E-5 G4,11,m
14.625,E-5 G4,11,m
14.75,A4 E-5,11,m
15,G4 B4 B1 E4,11,m
15.25,B2 G4 B4,11,m
15.5,G4 E3,11,m
15.75,G3 E3,11,m
16,E4 B-3,11,m
16.25,B3 E4,11,m
16.5,E3 G3 C#4 E1,11,m
16.75,B1 E3 G3 C#4,11,m
17,E3 B-3 E2,11,m
17.25,G2,11,m
17.5,E3 G3 B2,11,m
17.75,C#3 E3 G3,11,m
18,B1 D3 F#3,11,m
18.5,B3 B1 D3 F#3,11,m
19,B4 D4,11,m
19.25,C#5 E4,11,m
19.5,D5 F#4 B2,11,m
19.75,D5 B4 B2,11,m
20,C#5 F#4 B2,11,m
20.25,C#5 D4,11,m
20.5,B4 B3,11,m
20.75,B4 F#3,11,m
21,B-4 D3,11,m
21.25,B-4 F#3 D3,11,m
21.5,B4 B3 D3,11,m
21.75,B4 D4 D3,11,m
22,F#4 C#5,11,m
22.25,B4 D5,11,m
22.5,E5 G4 C#3,11,m
22.75,E5 B4 C#3,11,m
23,D5 G4 C#3,11,m
23.25,D5 E4,11,m
23.5,C#5 B3,11,m
23.75,C#5 G3,11,m
24,B4 E3,11,m
24.25,B4 G3,11,m
24.5,C#5 B3,11,m
24.625,B3,11,m
24.66666667,C#5 B3,11,m
24.75,C#5 E4,11,m
24.91666667,E4,11,m
25,B4 D5,11,m
25.25,C#5 E5,11,m
25.5,F#5 B4 D3,11,m
25.75,F#5 D5 D3,11,m
26,D5 B4,11,m
26.25,D5 F#4,11,m
26.375,F#4,11,m
26.5,B4 D4,11,m
26.75,B4 B3,11,m
27,A4 F#3,11,m
27.25,A4 A3,11,m
27.5,F#4 D4,11,m
27.75,F#4,11,m
28,D5 A4,11,m
28.25,D5,11,m
28.5,C#5 E3,11,m
28.75,C#5 G3,11,m
29,B4 C#4,11,m
29.25,B4 E4,11,m
29.5,B-4 G4,11,m
29.75,B-4 C#5,11,m
30,C#5 F#3,11,m
30.25,C#5 B-3,11,m
30.5,C#5 C#4,11,m
30.75,C#5 F#4,11,m
31,C#5 F#5,11,m
31.25,C#5 G5,11,m
31.5,A4 B4 E-5 A5 B2,11,m
31.75,B3 A4 B4 E-5 A5,11,m
32,B4 F#5 E-4 A4 E-5,11,m
32.25,B4 F#4,11,m
32.5,B4 E-5 G4,11,m
32.625,E-5 G4,11,m
32.75,A4 E-5,11,m
33,G4 B4 B1 E4,11,m
33.25,B2 G4 B4,11,m
33.5,G4 E3,11,m
33.75,G3 E3,11,m
34,E4 B-3,11,m
34.25,B3 E4,11,m
34.5,E3 G3 C#4 E1,11,m
34.75,B1 E3 G3 C#4,11,m
35,E3 B-3 E2,11,m
35.25,G2,11,m
35.5,E3 G3 B2,11,m
35.75,C#3 E3 G3,11,m
36,B1 D3 F#3,11,m
36.5,B3 B1 D3 F#3,11,m
37,B4,11,m
37.25,C#5,11,m
37.5,D5 B2,11,m
37.75,D5 C#3,11,m
38,C#5 D3,11,m
38.25,C#5 F#3,11,m
38.5,B4 B3,11,m
38.75,B4 D4,11,m
39,B-4 F#4,11,m
39.25,B-4 E4,11,m
39.5,B4 D4,11,m
39.75,B3,11,m
40,E4 C#5 F#3,11,m
40.25,F#4 D5 D3,11,m
40.5,G4 E5 C#3,11,m
40.75,D3 G4 E5,11,m
41,D5 E3,11,m
41.25,D5 G3,11,m
41.5,C#5 B3,11,m
41.75,C#5 E4,11,m
42,B4 G4,11,m
42.25,B4 F#4,11,m
42.5,C#5 E4,11,m
42.75,C#5 B3,11,m
43,B4 D5 G3,11,m
43.25,C#5 E5 E3,11,m
43.5,B4 F#5 D3,11,m
43.75,E3 B4 F#5,11,m
