0.0,C#2 C#1,?,?
0.75,G#2 C#1,?,?
1.0,C#3 C#1,?,?
1.5,G#2 G#3 C#1,?,?
1.75,G#2 C#1,?,?
2.0,C#3 C#4 C#2 C#1,?,?
2.75,C#3 C#4 G#2 C#1,?,?
3.0,C#3 C#4 C#1,?,?
3.5,C#3 C#4 G#3 G#2 C#1,?,?
3.75,C#3 C#4 G#2 C#1,?,?
4.0,C#4 C#5 C#2 C#1,?,?
4.75,C#4 C#5 G#2 C#1,?,?
5.0,C#4 C#5 C#3 C#1,?,?
5.5,C#4 C#5 G#3 G#2 C#1,?,?
5.75,C#4 C#5 G#2 C#1,?,?
6.0,C#5 C#6 C#2 C#1,?,?
6.75,C#5 C#6 G#2 C#1,?,?
7.0,C#5 C#6 C#3 C#1,?,?
7.5,C#5 C#6 G#3 G#2 C#1,?,?
7.75,C#5 C#6 G#2 C#1,?,?
8.0,C#7 C#6 C#1 C#2,?,?
8.75,C#6 C#7 C#1 C#2,?,?
9.0,C#6 C#7 C#1 C#2,?,?
9.5,C#6 C#7 C#1 C#2,?,?
10.0,C#7 C#6 C#1 C#2,?,?
10.75,C#6 C#7 C#1 C#2,?,?
11.0,C#6 C#7,?,?
11.5,C#6 C#7,?,?
12.0,C#7 C#6 D5,?,?
12.25,C#7 C#6 C#5,?,?
12.75,C#6 C#7 C#5,?,?
13.0,C#6 C#7 C#5,?,?
13.5,C#6 C#7 C#5,?,?
14.0,C#7 C#6 C#5,?,?
14.75,C#6 C#7 C#5,?,?
15.0,C#6 C#7 C#5,?,?
15.25,C#7 C#6 D5,?,?
15.5,C#6 C#7 D5,?,?
15.75,C#7 C#6 C#5,?,?
16.0,C#7 C#6 C#5,?,?
16.125,C#7 C#6 C5,?,?
16.25,C#7 C#6,?,?
16.375,C#7 C#6 A4,?,?
16.5,C#7 C#6 C5,?,?
16.75,C#6 C#7 C5,?,?
17.0,C#6 C#7 C5,?,?
17.5,C#6 C#7 C5,?,?
18.0,C#7 C#6 C5,?,?
18.75,C#6 C#7 C5,?,?
19.0,C#6 C#7 C5,?,?
19.25,C#7 C#6 A4,6,m
19.5,C#6 C#7 G#4,6,m
19.75,C#7 C#6 F#4,6,m
20.0,C#7 C#6 C#5,6,m
20.25,C#7 C#6 C5,6,m
20.5,C#7 C#6 A4,6,m
20.75,C#6 C#7 F#4,6,m
21.0,C#6 C#7 F#4,6,m
21.5,C#6 C#7 G#4,6,m
21.75,C#7 C#6 A4,6,m
22.0,C#7 C#6 D5 C#5,6,m
22.25,C#7 C#6 C5,6,m
22.5,C#7 C#6 A4,6,m
22.75,C#6 C#7 F#4,6,m
23.0,C#6 C#7 F#4,6,m
23.375,C#7 C#6 A4,6,m
23.5,C#6 C#7 A4,6,m
23.625,C#7 C#6 F#4 A4,6,m
23.75,C#7 C#6 F#4,6,m
24.0,C#7 C#6 F4,6,m
24.25,C#7 C#6 F#4,6,m
24.5,C#7 C#6 G#4,6,m
24.75,C#6 C#7 G#4,6,m
25.0,C#6 C#7 G#4,6,m
25.5,C#6 C#7 G#4,6,m
26.0,C#7 C#6 G#4,6,m
26.75,C#6 C#7 G#4,6,m
27.0,C#6 C#7 G#4,6,m
27.25,C#7 C#6 G#4,6,m
27.375,C#7 C#6 F#4,6,m
27.5,C#6 C#7 F#4,6,m
27.625,C#7 C#6 F4 F#4,6,m
27.75,C#7 C#6 F4,6,m
28.0,D4 G#2,6,m
28.375,D4 G#2,6,m
28.625,D4 G#2,6,m
28.75,D4 G#2,6,m
29.0,D4 G#2,6,m
29.375,F4 G#2,?,?
29.5,F4 G#2,?,?
29.625,F#4 G#4 F4 G#2,?,?
29.75,F#4 G#2,?,?
30.0,D4 G#2,?,?
30.375,D4 G#2,6,M
30.625,D4 G#2,6,M
30.75,D4 G#2,6,M
31.0,D4 G#2,6,M
31.25,F#4 D4 G#2,6,M
31.375,F4 G#2,6,M
31.5,F4 G#2,6,M
31.625,D4 F4 G#2,6,M
31.75,D4 G#2,6,M
32.0,C#2 C#1,6,M
32.5,C#2,6,M
32.75,C#3 F3 B3 C#4 G#2 C#2,6,M
33.0,C#3 F3 B3 C#4 C#2 G#2,6,M
33.25,C#3 F3 B3 C#4 C#2 G#2,6,M
33.5,D3 F#3 C4 D4 D2,6,M
33.75,E3 G#3 D4 E4 E2,6,M
34.0,F#3 B-3 E4 F#4 F#2 C#3,6,M
34.25,F#3 B-3 E4 F#4 F#2 C#3,6,M
34.5,F#3 B-3 E4 F#4 F#2 C#3,6,M
34.75,F#3 B-3 E4 F#4 F#2 C#3,6,M
35.0,F#3 B-3 E4 F#4 F#2 C#3,6,M
35.5,G#3 G#2,6,M
35.625,C4 F#4 G#3 E-3 G#2,6,M
35.75,G#4 G#3 C4 F#4 G#2 E-3,6,M
36.0,C#2,6,M
36.75,C#3 F3 B3 C#4 G#2 C#2,6,M
37.0,C#3 F3 B3 C#4 C#2 G#2,6,M
37.25,C#3 F3 B3 C#4 C#2 G#2,6,M
37.5,D3 F#3 C4 D4 D2,6,M
37.75,E3 G#3 D4 E4 E2,6,M
38.0,F#3 B-3 E4 F#4 F#2 C#3,6,M
38.25,F#3 B-3 E4 F#4 F#2 C#3,6,M
38.5,F#3 B-3 E4 F#4 F#2 C#3,6,M
38.75,F#3 B-3 E4 F#4 F#2 C#3,6,M
39.0,F#3 B-3 E4 F#4 F#2 C#3,6,M
39.5,A3 A2,6,M
39.625,C#4 G4 A3 E3 A2,6,M
39.75,A4 A3 C#4 G4 A2 E3,6,M
40.0,C#7 C#6 C#1 C#2,6,M
40.75,C#6 C#7 C#1 C#2,6,M
41.0,C#6 C#7 C#1 C#2,6,M
41.5,C#6 C#7 C#1 C#2,?,?
42.0,C#5 C#4,?,?
42.125,C#6 C#5 C#4,?,?
42.75,C#5 C#6 C#4,?,?
43.0,C#4,?,?
43.125,C#5 C#4,?,?
43.5,C#4 C#5,?,?
44.0,G3 B3 F4 G4 C#4,?,?
44.375,A3 B3 F4 A4 C#4,?,?
44.625,B3 F4 G4 B4 A3 A4 C#4,?,?
44.75,B3 F4 G4 B4 C#4,?,?
45.0,G3 G4 B3 F4 C#4,?,?
45.5,G3 G4 B3 F4 C#4,?,?
46.0,G3 G4 B3 F4 C#4,?,?
46.75,G3 G4 B3 F4 C#4,?,?
47.0,A3 A4 B3 F4 C#4,?,?
47.5,A3 A4 B3 F4 C#4,?,?
48.0,B3 F4 G4 B4 C#4,?,?
48.375,C#4 F4 G4 C#5,?,?
48.625,E-4 G4 E-5 F4 C#5 C#4,?,?
48.75,E-4 G4 E-5 C#4,?,?
49.0,B3 B4 F4 G4 C#4,?,?
49.5,B3 B4 F4 G4 C#4,?,?
50.0,B3 B4 F4 G4 C#4,?,?
50.75,B3 B4 F4 G4 C#4,6,m
51.0,A3 A4 F4 G4 C#4,6,m
51.5,A3 A4 F4 G4 C#4,6,m
52.0,G3 B3 F4 G4 C#4,6,m
52.375,A3 B3 F4 A4 C#4,6,m
52.625,B3 F4 G4 B4 A3 A4 C#4,6,m
52.75,B3 F4 G4 B4 C#4,6,m
53.0,G3 G4 B3 F4 C#4,6,m
53.5,G3 G4 B3 F4 C#4,6,m
