0,B-4 C#5 G#2,8,m
0.125,B4 G#4 G#2,8,m
0.375,B4 G#4,8,m
0.5,B-4 G4 E-3,8,m
1,B4 G#4 E-4,8,m
1.375,B4 G#4,8,m
1.5,B4 G#4 E-3,8,m
1.875,B4 G#4,8,m
2,C#5 G#2,8,m
2.125,G#4 B4 G#2,8,m
2.375,G#4 B4,8,m
2.5,B-4 G4 E-3 E-4,8,m
3,B4 G#4 G#2,8,m
3.5,B-4 C#5 E-3,8,m
4,B4 E-5 E-4,8,m
4.375,B4 E-5,8,m
4.5,B4 E-5 E-3,8,m
4.875,B4 E-5,8,m
5,B4 E-5 E-2,8,m
5.25,E-2,8,m
5.5,G4 B-4 E-4 E-3,8,m
6,C#5 G#2,8,m
6.125,G#4 B4 G#2,8,m
6.375,G#4 B4,8,m
6.5,B-4 G4 E-3,8,m
7,G#4 B4 E-4,8,m
7.375,G#4 B4,8,m
7.5,G#4 B4 E-3,8,m
7.75,E-3,8,m
8,C#5 G#2,8,m
8.125,B4 G#4 G#2,8,m
8.375,B4 G#4,8,m
8.5,G4 B-4 E-4 E-3,8,m
9,G#4 B4 C#2,8,m
9.5,C#5 B-4 C#3,8,m
10,E-5 B4 C#4,8,m
10.5,G#4 F5 C#3,8,m
11,B-4 F#5 F#2,8,m
11.375,B-4 F#5,8,m
11.5,B-4 F#5 C#3 C#4,8,m
11.75,C#3 C#4,8,m
12,G#5 F#2,8,m
12.125,C#5 F#5 A4 F#2,6,m
12.375,C#5 F#5 A4,6,m
12.5,G#4 C#5 F5 C#3,6,m
13,F#5 A4 C#5 C#4,6,m
13.375,F#5 A4 C#5,6,m
13.5,F#5 A4 C#5 C#3,6,m
13.875,F#5 A4 C#5,6,m
14,G#5 F#2,6,m
14.125,A4 F#5 C#5 F#2,6,m
14.375,A4 F#5 C#5,6,m
14.5,C#5 F5 G#4 C#3 C#4,6,m
15,A4 F#5 C#5 F#2,6,m
15.5,G#5 B4 C#3,6,m
16,A5 C#5 C#4,6,m
16.375,A5 C#5,6,m
16.5,A5 C#5 C#3,6,m
16.875,A5 C#5,6,m
17,A5 C#5 C#2,6,m
17.25,C#2,6,m
17.5,G#4 F5 C#3 C#4,6,m
18,G#5 F#2,6,m
18.125,C#5 F#5 A4 F#2,6,m
18.375,C#5 F#5 A4,6,m
18.5,C#5 F5 G#4 C#3,6,m
19,C#5 A4 F#5 C#4,6,m
19.375,C#5 A4 F#5,6,m
