0,E4 B3 G3 E2,4,m
0.25,B3 G3 E2,4,m
0.5,B4 B3 G3 E2,4,m
0.75,B3 G3 E2,4,m
1,E5,4,m
1.5,G4 E5 E4,4,m
2,G4 E5 E4,4,m
2.5,G5,4,m
3,B2,4,m
3.5,F#5 B2,4,m
3.75,B2,4,m
4,E-5,4,m
4.5,F#4 E-5 E-4,4,m
5,F#4 E-5 E-4,4,m
5.5,B4,4,m
6,B2,4,m
6.5,B4 B2,4,m
6.75,B2,4,m
7,C5,4,m
7.5,F#4 C5 E-4,4,m
8,F#4 C5 E-4,4,m
8.5,A4,4,m
9,E3,4,m
9.5,A4 E3,4,m
9.75,E3,4,m
10,F#4,4,m
10.5,E4 F#4 B3,4,m
11,E4 F#4 B3,4,m
11.5,G4,4,m
12,G4 E3,4,m
12.5,B4 E3,4,m
12.75,E3,4,m
13,E5,4,m
13.5,G4 E5 E4,4,m
14,G4 E5 E4,4,m
14.5,G5,4,m
15,G5 C#3,4,m
15.5,G5 C#3,4,m
15.75,C#3,4,m
16,C#6,4,m
16.5,G4 C#6 E4,2,M
17,G4 C#6 E4,2,M
17.5,E6,2,M
18,E6 A2,2,M
18.5,A3 G4 E6 C#4 E4 A2,2,M
18.75,A3 G4 C#4 E4 A2,2,M
19,A3 G4 G6 C#4 E4,2,M
19.5,G6,2,M
20.5,C#5,2,M
21,C#5 D3,2,M
22,F#4 D5 A3 D4,4,m
23,A4 E-5 B3 F4 B2,4,m
24,E5 B3 G4 E4 E2,4,m
24.25,B3 G4 E4 E2,4,m
24.5,B4 B3 G4 E4 E2,4,m
24.75,B3 G4 E4 E2,4,m
25,E5,4,m
25.5,G4 E5 E4,4,m
26,G4 E5 E4,4,m
26.5,G5,4,m
27,B2,4,m
27.5,F#5 B2,4,m
27.75,B2,4,m
28,E-5,4,m
28.5,F#4 E-5 E-4,4,m
29,F#4 E-5 E-4,4,m
29.5,B4,4,m
30,B2,4,m
30.5,B4 B2,4,m
30.75,B2,4,m
31,C5,4,m
31.5,F#4 C5 E-4,4,m
32,F#4 C5 E-4,4,m
