0.0,C#2 G#2,1,M
0.5,F#3 B-3 C#4 C#2 G#2,1,M
1.0,C4 F4 G#4 C#2 G#2,1,M
1.5,B-3 C#4 E-4 C#2 G#2,1,M
2.0,G#4 C#2 G#2,1,M
2.5,F#4 B-4 C#5 C#2 G#2 G#4,1,M
3.0,C5 F5 G#5 C#2 G#2 G#4,1,M
3.5,B-4 C#5 E-5 C#2 G#2 G#4,1,M
4.0,F#5 B-5 C#6 F4,1,M
4.5,C6 F6 G#6 F4,1,M
5.0,B-5 C#6 E-6 F4,1,M
5.5,C5 F5 G#5 F4,1,M
6.0,B-4 C#5 E-5 E-4,1,M
6.5,C4 F4 G#4 E-4,1,M
7.0,B-3 C#4 E-4,1,M
7.5,F#3 G#2 E-4,1,M
8.0,C#2 G#2,1,M
8.5,F3 G#3 E-4 C#2 G#2,1,M
9.0,C#4 F4 B-4 C#2 G#2,1,M
9.5,C4 E-4 F4 C#2 G#2,1,M
10.0,B-3 C#4 F4 C#2 G#2,1,M
10.5,F4 G#4 E-5 C#2 G#2,1,M
11.0,C#5 F5 B-5 C#2 G#2,1,M
11.5,C5 E-5 F5 C#2 G#2,1,M
12.0,B-4 C#5 F5,1,M
12.5,F5 G#5 E-6 B-4 C#5,1,M
13.0,C#6 F6 B-6 B-4 C#5 F5,1,M
13.5,C6 E-6 F6 B-4 C#5 F5,1,M
14.0,B-5 C#6 F6 B-4 C#5 F5,1,M
14.5,F5 B-5 C#6 B-4 C#5,1,M
15.0,C#5 F5 B-5,1,M
15.5,B-4 C#5 F5,1,M
16.0,G#2,1,M
16.5,F#3 B-3 C#4 G#2,1,M
17.0,C4 F4 G#4 C#2 G#2,1,M
17.5,B-3 C#4 E-4 G#2 C#2,1,M
18.0,G#4 C#2,1,M
18.5,F#4 B-4 C#5 G#4 C#2,1,M
19.0,C5 F5 G#5 G#4 C#2,1,M
19.5,B-4 C#5 E-5 G#4 C#2,1,M
20.0,F#5 B-5 C#6 F4,1,M
20.5,C6 F6 G#6 F4,1,M
21.0,B-5 C#6 E-6 F4,1,M
21.5,C5 F5 G#5 F4,1,M
22.0,B-4 C#5 E-5 E-4,1,M
22.5,C4 F4 G#4 E-4,1,M
23.0,B-3 C#4 E-4,1,M
23.5,F#3 G#2 E-4,1,M
24.0,C#2 G#2,1,M
24.5,F3 G#3 E-4 C#2 G#2,1,M
25.0,C#4 F4 B-4 C#2 G#2,1,M
25.5,C4 E-4 F4 C#2 G#2,1,M
26.0,B-3 C#4 F4 C#2 G#2,1,M
26.5,F4 G#4 E-5 C#2 G#2,1,M
27.0,C#5 F5 B-5 C#2 G#2,1,M
27.5,C5 E-5 F5 C#2 G#2,1,M
28.0,B-4 C#5 F5,1,M
28.5,F5 G#5 E-6 B-4 C#5,1,M
29.0,C#6 F6 B-6 B-4 C#5 F5,1,M
29.5,C6 E-6 F6 B-4 C#5 F5,1,M
30.0,B-5 C#6 F6 B-4 C#5 F5,1,M
30.5,F5 B-5 C#6 B-4 C#5,1,M
31.0,C#5 F5 B-5,1,M
31.5,B-4 C#5 F5,8,m
32.5,F#3 C4 F4 G#1 G#2,8,m
33.0,G3 C#4 E-4 A1 A2,8,m
33.5,G#3 D4 B-4 B-1 B-2,8,m
34.0,A3 E-4 G#4 B1 B2,8,m
34.5,G#6 A3 E-4 G#4 B1 B2,6,M
35.0,E-6 A3 E-4 G#4 B1 B2,6,M
35.5,G#5 A3 E-4 G#4 B1 B2,6,M
36.0,E-5 A3 E-4 G#4 B1 B2,6,M
36.5,F#3 C4 F4 G#1 G#2,6,M
37.0,G3 C#4 E-4 A1 A2,6,M
37.5,G#3 D4 B-4 B-1 B-2,6,M
38.0,A3 E-4 G#4 B1 B2,6,M
38.5,B-3 E4 C5 C2 C3,6,M
