0.0,E3,9,m
1.0,G4 E3,9,m
2.0,F#4 D3,9,m
3.0,E4 C3,9,m
4.0,A4 E4 C3,9,m
5.0,G#4 D4 B2,4,m
6.0,C4 A4 A2,4,m
6.75,B4 C4 A2,4,m
7.0,C5 E4 A2,4,m
8.0,B4 E4 G2,4,m
9.0,A4 E4 F#2,4,m
10.0,E-4 A4 F#2,4,m
10.5,B4 E-4 F#2,4,m
11.0,G4 E4 E2,4,m
11.5,A4 E4 E2,4,m
12.0,E-4 F#4 B2,4,m
13.0,F#4 E-5 B3,4,m
14.0,F#4 E-5 B3,4,m
15.0,E5 G4 G3,4,m
16.0,B4 E5 G4 G3,4,m
16.5,G4 B4 G3,4,m
16.75,C5 G4 G3,4,m
17.0,D5 F4 G#3,4,m
18.0,E4 D5 A3,4,m
19.0,C5 E4 A3,4,m
20.0,E-4 B4 B3,4,m
21.0,E4 B4 C4,4,m
22.0,A4 E4 C4,9,m
23.0,B-4 E4 C4,9,m
24.0,E-4 B4 B3,9,m
25.0,F#4 B3,9,m
26.0,E4,4,m
27.0,E-4,4,m
28.0,E-4 B3,4,m
29.0,E-4 A3,4,m
30.0,E4 G3,4,m
31.0,B4 E4 G3,9,m
32.0,A4 E4 F3,9,m
33.0,G#4 E3,9,m
34.0,E4 G#4 E3,9,m
35.0,G#4 D4 E3,9,m
36.0,C4 A4 F#3,9,m
36.75,D4 B4 D3,9,m
37.0,C4 A4 E3,9,m
38.0,B3 G#4 E2,9,m
39.0,A4 A3 A2,9,m
40.0,C5 A3 A2,9,m
41.0,B4 A2,9,m
42.0,A4 A2,9,m
43.0,A4 C5 A2,9,m
44.0,G4 B4 A2,4,m
45.0,F#4 A4 A2,4,m
46.0,F#4 A4 A2,4,m
47.0,E4 G4 B-2,4,m
48.0,F#4 E-4 B2,4,m
49.0,B4 E-4 B2,4,m
50.0,A4 B2,4,m
51.0,G4 B2,4,m
52.0,G4 B4 B2,4,m
53.0,F#4 A4 B2,4,m
54.0,E4 G4 B2,4,m
55.0,B3 E4 G4 B2,4,m
56.0,A3 E-4 F#4 B2,4,m
57.0,G3 B3 E4 B2,4,m
58.0,A3 E-4 F#4 A2,4,m
59.0,B3 E4 G4 G2,4,m
60.0,F#4 A4 C#4 F#2,4,m
61.0,D4 F#4 A4 F#2,4,m
62.0,B3 E4 G4 E2,4,m
63.0,E4 G4 C4 A2,4,m
63.5,F#4 A4 C4 A2,4,m
64.0,E4 G4 B3 B2,4,m
65.0,E-4 F#4 B3 B2,4,m
65.5,A3 E-4 F#4 B2,4,m
66.0,G3 B3 E4 E3,4,m
72.0,E5,4,m
72.5,E5 E4,4,m
73.0,B4 E-4,4,m
73.5,B4 B3,4,m
74.0,G4 E4,4,m
74.5,E4,7,M
74.75,F#4 E4,7,M
75.0,G4 E3,7,M
75.25,A4 E3,7,M
75.5,B4 E3,7,M
75.75,C#5 E3,7,M
76.0,D5,7,M
76.5,D5 D4,7,M
77.0,A4 C#4,7,M
77.5,A4 A3,7,M
78.0,F#4 D4,7,M
78.5,D4,7,M
78.75,E4 D4,7,M
79.0,F#4 D3,7,M
79.25,G4 D3,7,M
79.5,A4 D3,7,M
79.75,B4 D3,7,M
80.0,C5,7,M
80.25,B4,7,M
80.5,C5 E3,7,M
81.0,C5 D3,7,M
81.5,B4 D4,7,M
82.0,A4 C4,7,M
82.25,G4 C4,7,M
82.5,A4 C3,7,M
83.0,A4 B2,7,M
83.5,G4 B3,7,M
