1.0,G3,5,M
1.75,C4,5,M
2.0,C4,5,M
5.0,D4,9,m
5.75,A4,9,m
6.0,A4,9,m
9.0,G3,5,M
9.75,C4 E4,5,M
10.0,C4 E4,5,M
13.0,D4,5,M
13.75,F4 A4,5,M
14.0,F4 A4,5,M
17.0,D4,5,M
17.75,F4 A4,5,M
18.0,F4 A4,5,M
19.0,D4,5,M
19.75,F4 A4,5,M
20.0,F4 A4,5,M
21.0,E4 G4,5,M
21.75,E4 C5,5,M
22.0,E4 C5,5,M
23.0,G4 G3,5,M
23.75,C5 C4,5,M
24.0,C5 C4,5,M
25.0,C5 C4 G3 E3,0,M
25.75,C5 E-3 F#3 A3,0,M
26.0,C5 E-3 F#3 A3,0,M
26.25,B3 B4 E-3 F#3 A3,0,M
26.5,E-4 E-5 E-3 F#3 A3,0,M
26.75,F#4 F#5 E-3 F#3 A3,0,M
27.0,A4 A5 A2,0,M
27.125,A4 A5 E-3 F#3,0,M
27.25,A4 A5 B2 B3 E-3 F#3,0,M
27.5,A4 A5,0,M
27.75,G4 G5,0,M
28.0,E5 G5 C6 E6 C2 C3,0,M
29.0,E5 G5 C6 E6 G3 C4 E4,0,M
29.75,E5 G5 C6 E6 G3 C4 E4,0,M
30.0,E5 G5 C6 E6 G3 C4 E4,0,M
31.0,G4 G3,0,M
31.75,C5 C4,0,M
32.0,C5 C4,0,M
33.0,C5 G3 E3 C4,0,M
33.75,C5 E-3 F#3 A3,0,M
34.0,C5 E-3 F#3 A3,0,M
34.25,B3 B4 E-3 F#3 A3,0,M
34.5,E-4 E-5 E-3 F#3 A3,0,M
34.75,F#4 F#5 E-3 F#3 A3,0,M
35.0,A4 A5 A2,0,M
35.125,A4 A5 E-3 F#3,0,M
35.25,A4 A5 B2 B3 E-3 F#3,0,M
35.5,A4 A5,0,M
35.75,G4 G5,0,M
36.0,E5 G5 C6 E6 C2 C3,0,M
37.0,E5 G5 C6 E6 G3 C4 E4 C2 C3,0,M
37.75,E5 G5 C6 E6 G3 C4 E4 C2 C3,0,M
38.0,E5 G5 C6 E6 G3 C4 E4 B1 B2,0,M
38.625,G3 C4 E4 B1 B2,0,M
38.875,G3 C4 E4,0,M
39.0,E5 C6 E6 G3 C4 E4,0,M
39.5,E5 C6 E6 G3 C4 E4,0,M
39.75,G5 E6 G6 G3 C4 E4,0,M
40.0,G5 E6 G6 A1 A2,0,M
40.375,F5 D6 F6 A1 A2,0,M
40.5,F5 D6 F6 A3 D4 F4 A1 A2,0,M
40.625,E5 C6 E6 F5 D6 F6 A3 D4 F4 A1 A2,0,M
40.75,E5 C6 E6 A3 D4 F4 A1 A2,0,M
41.0,G5 E6 G6 A3 D4 F4 D2 D3,0,M
41.375,G5 E6 G6 E4 G4 D2 D3,0,M
41.625,D5 B5 D6 D4 F4 E4 G4 D2 D3,0,M
41.75,D5 B5 D6 D4 F4 D2 D3,0,M
42.0,F5 D6 F6 D4 F4 G1 G2,0,M
42.25,F5 D6 F6 D4 F4 G1 G2,0,M
42.375,E5 C6 E6 D4 F4 G1 G2,0,M
42.5,E5 C6 E6 G3 D4 F4 G1 G2,0,M
42.625,D5 B5 D6 E5 C6 E6 G3 D4 F4 G1 G2,0,M
42.75,D5 B5 D6 G3 D4 F4 G1 G2,0,M
43.0,F5 D6 F6 G3 D4 F4 C2 C3,0,M
43.25,F5 D6 F6 G3 D4 F4 C2 C3,0,M
43.375,F5 D6 F6 D4 F4 C2 C3,0,M
43.625,C5 A5 C6 C4 E4 D4 F4 C2 C3,0,M
43.75,C5 A5 C6 C4 E4 C2 C3,0,M
43.875,C5 A5 C6 C4 E4,0,M
44.0,E5 C6 E6 F#1 F#2,0,M
44.5,E5 C6 E6 F#3 C4 E4 F#1 F#2,0,M
45.0,D5 B5 D6 F#3 C4 E4 G1 G2,0,M
45.5,D5 B5 D6 G3 B3 D4 G1 G2,0,M
45.75,D5 B5 D6 G3 B3 D4 G1 G2,0,M
45.875,D5 B5 D6 G3 B3 D4,0,M
46.0,D5 B5 D6 G3 B3 D4,0,M
46.5,F5 D6 F6 D4 F4,0,M
47.0,A5 F6 A6 F4 A4,0,M
47.75,G5 E6 G6 E4 G4,0,M
48.0,E5 C6 E6 C4 E4,0,M
48.5,E5 C6 E6 G3 G4,0,M
49.0,D5 B5 D6 G2 G3,0,M
49.5,D5 B5 D6 G3 B3 D4,0,M
49.75,D5 B5 D6 G3 B3 D4,0,M
50.0,D5 B5 D6 G3 B3 D4,0,M
50.5,F5 D6 F6 D4 F4,0,M
51.0,B5 G6 B6 G4 B4,0,M
