0.0,C#5,?,?
0.25,D5,?,?
0.5,C#5,?,?
0.75,D5,?,?
1.0,C#5,?,?
1.25,D5,?,?
1.5,C#5,?,?
1.75,D5,?,?
2.0,C#5,?,?
2.25,D5,?,?
2.5,C#5,?,?
2.75,D5,?,?
3.0,C#5,?,?
3.25,D5,?,?
3.5,C#5,?,?
3.75,D5,?,?
4.0,C#5,?,?
4.25,D5,?,?
4.5,C#5,?,?
4.75,D5,?,?
5.0,C#5,?,?
5.25,D5,?,?
5.5,E5,?,?
5.75,F#5,?,?
6.0,G#5,?,?
6.25,A5,?,?
6.5,F#5,?,?
6.75,G#5,?,?
7.0,E5,?,?
7.25,F#5,?,?
7.5,D5,?,?
7.75,E5,?,?
8.0,C#5,?,?
8.25,D5,?,?
8.5,C#5 C#2,?,?
8.75,D5,?,?
9.0,C#5 F#2,?,?
9.25,D5,?,?
9.5,C#5 C#3,?,?
9.75,D5,?,?
10.0,C#5 F#3,?,?
10.25,D5,?,?
10.5,C#5 A3,?,?
10.75,D5,?,?
11.0,C#5 D4,?,?
11.25,D5,9,M
11.5,C#5 F#4,9,M
11.75,D5,9,M
12.0,C#5 B-4,9,M
12.25,D5,9,M
12.5,C#5,9,M
12.75,D5,9,M
13.0,E5,9,M
13.25,F#5,9,M
13.5,G#5,9,M
13.75,A5,9,M
14.0,F#5,9,M
14.25,G#5,9,M
14.5,E5,9,M
14.75,F#5,9,M
15.0,D5,9,M
15.25,E5,9,M
15.5,C#5,9,M
15.75,D5,9,M
16.0,B4,9,M
16.25,C#5,9,M
16.5,A4,9,M
16.75,B4,9,M
17.0,G#4,9,M
17.25,A4,9,M
17.5,F#4,9,M
17.75,G#4,9,M
18.0,E4,9,M
18.25,F#4,9,M
18.5,D4,9,M
18.75,E4,9,M
19.0,C#4,9,M
19.25,D4,9,M
19.5,C#4,9,M
19.75,D4,9,M
20.0,C#4,9,M
20.25,D4,9,M
20.5,C#4 C#3,9,M
20.75,D4,9,M
21.0,C#4 F#3,9,M
21.25,D4,?,?
21.5,C#4,?,?
21.75,D4,?,?
22.0,C#4 F#4,?,?
22.25,D4,?,?
22.5,C#4 A4,?,?
22.75,D4,?,?
23.0,C#4 D5,?,?
23.25,D4,9,M
23.5,C#4 A5,9,M
23.75,D4,9,M
24.0,C#4 B-5 B5,9,M
24.25,D4,9,M
24.5,C#4,9,M
