0.25,C5,?,?
0.375,B4 C5,7,M
0.5,B4,7,M
0.625,C5,7,M
0.75,B4 C5,7,M
0.875,C5 E3 B4,7,M
1.0,B4 C5 E3,7,M
1.125,C5 B4 E3,7,M
1.25,B4 C5 E3,7,M
1.375,G3 C5 B4 E3,7,M
1.5,G3 C5,7,M
1.625,B4 G3,7,M
1.75,C5 G3 B4,7,M
1.875,B4 G3 C5,7,M
2.0,D5 B4,7,M
2.125,C5 D5,7,M
2.25,D5 C5,7,M
2.375,C5 D5,7,M
2.5,C5,7,M
2.625,A3 D5,7,M
2.75,C5 A3 D5,7,M
2.875,D5 A3 C5,7,M
3.0,C5 A3 D5,7,M
3.125,C4 D5 A3 C5,7,M
3.25,C5 C4 D5,7,M
3.375,D5 C5 C4,4,m
3.5,C4 D5,4,m
3.625,C5 C4,4,m
3.75,G5 C5,4,m
3.875,F#5 G5,4,m
4.0,G5,4,m
4.125,F#5 G5,4,m
4.25,E-4 G5 F#5,4,m
4.375,F#5 E-4 G5,4,m
4.5,E-4 F#5,4,m
4.625,G5 E-4,4,m
4.75,F#5 E-4 G5,4,m
4.875,F#4 G5 F#5,4,m
5.0,F#5 F#4 G5,4,m
5.125,G5 F#4 F#5,4,m
5.25,F#5 F#4 G5,4,m
5.375,A5 F#4 F#5,4,m
5.5,F#4 A5,4,m
5.625,G5 F#4,4,m
5.75,E4 A5 G5,4,m
5.875,G5 E4 A5,4,m
6.0,G4 A5 G5,4,m
6.125,G5 G4 A5,4,m
6.25,F#4 A5 G5,4,m
6.375,G5 F#4 A5,4,m
6.5,G5,4,m
6.625,E4 A5 G5,4,m
6.875,D4 A5,4,m
7.0,G5 D4 A5,4,m
7.125,C4 G5,4,m
7.375,A5 C4,4,m
7.625,E-5 C4,4,m
7.875,C4,4,m
8.0,C4 E5,4,m
8.25,F#5 C4,4,m
8.5,G5 C4,4,m
8.75,C4,4,m
8.875,B3 A5,4,m
9.125,F#5 B3,4,m
9.375,E-5 B3,4,m
9.625,B4 B3,4,m
9.875,B3,4,m
10.0,A4 B3,4,m
10.25,F#4 B3,4,m
10.5,E-4,4,m
10.875,B3,4,m
11.125,F#3,4,m
11.375,B2,4,m
11.625,F#3 B2,4,m
11.875,B2,4,m
12.0,B3,4,m
12.25,B3 E-4 B2 F#4 A4,4,m
12.875,G4 B3 E-4 B2,4,m
13.375,F#4 B3 E-4 B2 G4,4,m
13.5,B3 E-4 B2 F#4,4,m
13.875,F#4,4,m
14.0,A4 E2 E3,4,m
14.25,G4 E2 E3,4,m
14.5,F#4 E2 E3,4,m
15.125,E4 E2 E3,4,m
15.625,C5 E3,4,m
15.75,B4 C5 E3,4,m
15.875,B4 E3,4,m
16.0,C5 E3,4,m
16.125,B4 E3,4,m
16.25,C5 E3 B4,4,m
16.375,B4 C5 E3,4,m
16.5,C5 B4 E3,4,m
16.625,B4 C5 E3,4,m
16.75,G3 C5 B4 E3,4,m
16.875,G3 C5,4,m
17.0,B4 G3,4,m
17.125,C5 B4 G3,4,m
17.25,B4 G3 C5,4,m
17.375,D5 B4,4,m
17.5,C5 D5,4,m
17.625,D5 C5,4,m
17.75,C5 D5,4,m
17.875,C5,4,m
18.0,A3 D5,4,m
18.125,C5 A3 D5,4,m
18.25,D5 A3 C5,4,m
18.375,C5 A3 D5,4,m
18.5,C4 D5 A3 C5,4,m
18.625,C5 C4 D5,4,m
18.75,D5 C5 C4,4,m
18.875,C4 D5,4,m
19.0,C5 C4,4,m
19.125,B5 C5,4,m
19.25,A5 B5,4,m
19.375,B5 A5,4,m
19.5,A5 B5,4,m
19.625,D4 B5 A5,4,m
19.75,A5 D4 B5,4,m
19.875,A5 D4,4,m
20.0,B5 D4,4,m
20.125,A5 D4,4,m
20.25,F#4 B5 A5,4,m
20.375,A5 F#4 B5,7,M
20.5,B5 A5 F#4,7,M
20.625,A5 B5 F#4,7,M
20.75,C6 A5 F#4,7,M
20.875,C6 F#4,7,M
21.0,B5 F#4,7,M
21.125,D4 C6 B5,7,M
21.25,B5 D4 C6,7,M
21.375,G4 C6 B5,7,M
21.5,B5 G4 C6,7,M
21.625,F#4 C6 B5,7,M
21.75,B5 F#4 C6,7,M
21.875,B5,7,M
22.0,E4 C6,7,M
22.125,B5 E4 C6,7,M
22.25,D4 C6 B5,7,M
22.375,B5 D4 C6,7,M
22.5,C4 B5,7,M
22.75,C6 C4,7,M
23.0,C4,7,M
23.125,F#5 C4,7,M
23.375,G5 C4,7,M
23.625,A5 C4,7,M
23.875,C4,7,M
24.0,C4 B5,7,M
24.25,D4 C6,7,M
24.5,A5 D4,7,M
24.75,F#5 D4,7,M
25.0,C5 D4,7,M
25.25,D4,7,M
25.375,A4 D4,7,M
25.625,F#4 D4,7,M
25.875,D4,7,M
26.25,A3,7,M
26.5,F#3,7,M
26.75,D3,7,M
27.0,F#3 D3,7,M
27.25,D3,7,M
27.375,A3,7,M
27.625,D4 F#4 D3 A4 C5,7,M
28.25,B4 D4 F#4 D3,7,M
28.75,A4 D4 F#4 D3 B4,7,M
28.875,D4 F#4 D3 A4,7,M
29.25,A4,7,M
29.375,G3 G2 C5,7,M
29.625,B4 G3 G2,7,M
29.875,A4 G3 G2,7,M
30.5,G4 G3 G2,7,M
31.0,E5 B5,7,M
31.25,B5,7,M
31.375,F#5 B5,7,M
31.625,G4 E5 B5,7,M
31.875,G4 B5,7,M
32.0,D5 B5 G4,7,M
32.125,C5 G4 B5,7,M
32.375,G4 B5,7,M
32.5,B4 G4 B5,7,M
32.75,D5 A5,7,M
33.0,E5 A5,7,M
33.25,A5,7,M
33.375,F#4 D5 A5,7,M
33.625,C5 F#4 A5,7,M
33.875,B4 F#4 A5,7,M
34.125,A4 F#4 A5,7,M
34.375,F#4,7,M
34.5,C5 G5,7,M
34.75,D5 G5,7,M
35.0,E4 C5 G5,7,M
35.25,E4 G5,7,M
35.375,B4 E4 G5,4,m
35.625,A4 E4 G5,4,m
35.875,G4 E4 G5,4,m
36.0,E4 G5 G4,4,m
36.125,B4 F#5,4,m
36.375,C5 F#5,4,m
36.625,F#5,4,m
36.75,E-4 B4 F#5,4,m
37.0,A4 E-4 F#5,4,m
37.25,G4 E-4 F#5,4,m
37.5,E-4 F#5,4,m
37.625,F#4 E-4,4,m
37.875,E5 B5,4,m
38.125,F#5 B5,4,m
38.375,G4 E5 B5,4,m
38.625,D5 G4 B5,4,m
38.875,G4 B5,4,m
39.0,C5 G4 B5,4,m
39.25,B4 G4 B5,4,m
39.5,D5 A5,4,m
39.75,A5,4,m
39.875,E5 A5,4,m
40.0,A5 E5,4,m
40.125,F#4 D5 A5,4,m
40.375,C5 F#4 A5,4,m
40.625,B4 F#4 A5,4,m
40.875,F#4 A5,4,m
41.0,A4 F#4 A5,4,m
41.25,C5 G5,4,m
41.5,D5 G5,4,m
41.75,G5,4,m
41.875,E4 C5 G5,4,m
42.125,B4 E4 G5,4,m
42.375,A4 E4 G5,4,m
42.625,G4 E4 G5,4,m
42.875,E4,4,m
43.0,B4 F#5,4,m
43.25,C5 F#5,4,m
43.5,E-4 B4 F#5,4,m
43.75,E-4 F#5,4,m
43.875,A4 E-4 F#5,4,m
44.0,E-4 F#5 A4,4,m
44.125,G4 E-4 F#5,4,m
44.375,F#4 E-4 F#5,4,m
44.625,E4 G4,4,m
44.875,G4,4,m
45.0,F#4 G4,4,m
45.25,E4 A4,4,m
45.5,D4 A4,4,m
45.75,C4 B4 A4,4,m
45.875,C4 B4,4,m
46.0,B4,4,m
46.125,B3 B4,4,m
46.375,A3 C5,4,m
46.625,B3 C5,4,m
46.875,C5,4,m
47.0,A3 C5,4,m
47.25,G3 C5,4,m
47.5,F#3 C5,4,m
47.75,E3 C5,4,m
48.0,C5 E3,4,m
48.125,E-3 E3 C5,4,m
48.375,C5 E3 E-3,4,m
48.625,B4 E3 E-3,4,m
48.875,A4 E3 E-3,4,m
49.0,A4 E-3,4,m
49.125,E-3,4,m
49.25,G4 E-3,4,m
49.5,F#4 E-3,4,m
49.75,G4 E3,4,m
50.0,B4 E3,4,m
50.25,E3,4,m
50.375,A4 D3,4,m
50.625,G4 D3,4,m
50.875,F#4 C3 D3,4,m
51.0,F#4 C3,4,m
51.125,C3,4,m
51.25,E4 C3,4,m
51.5,B3 B4 B2,4,m
51.75,E4 B3 B4 B2,4,m
51.875,B3 B2 E4,4,m
52.0,B3 F#4 B2,4,m
52.25,B3 B2,4,m
52.375,E-4 B3 B2,4,m
52.625,A3 E4 C3 E3,4,m
52.875,A4 A3 E4 C3 E3,4,m
53.125,A3 E4 C3 E3,4,m
53.25,F#3 B3 B2 B4,4,m
53.5,E4 F#3 B3 B2 B4,4,m
53.625,F#3 B3 B2 E4,4,m
53.75,F#4 F#3 B3 B2,4,m
54.0,E-4 F#3 B3 B2,4,m
54.25,F#3 B3 B2,4,m
54.375,A3 E4 C3 E3,4,m
54.625,A4 A3 E4 C3 E3,4,m
54.875,F#3 B3 B2 B4 A3 E4 C3 E3,4,m
55.0,F#3 B3 B2 B4,4,m
55.125,E4 F#3 B3 B2 B4,4,m
55.375,F#3 B3 B2,4,m
55.5,F#4 F#3 B3 B2,4,m
55.75,E-4 F#3 B3 B2,4,m
56.0,A3 E4 C3 E3,4,m
56.375,A4 A3 E4 C3 E3,4,m
56.625,B3 B4 B2,4,m
56.875,F#4 B3 B4 B2,4,m
57.125,E-4 B3 B4 B2,4,m
57.375,B3 B4 B2,4,m
57.5,B3 B2,4,m
57.75,F#4 B3 B2,4,m
58.0,E-4 B3 B2,4,m
58.25,B3 B2,4,m
58.375,B3,4,m
58.625,F#3 B3,4,m
58.875,E-3 B3,4,m
59.125,B2 B3,4,m
59.25,B2,4,m
59.5,F#2,4,m
59.75,E-2,4,m
60.0,B1,4,m
61.75,G4,4,m
62.375,G3 G4,7,M
62.625,A4 G3,7,M
62.875,B4 G3,7,M
63.125,A3 B4 G3,7,M
63.25,B4 A3,7,M
63.375,B4,7,M
63.5,B3 B4,7,M
63.75,C5 B3,7,M
64.0,B3 D5,7,M
64.25,D5,7,M
64.375,C4 D5,7,M
64.625,D4 D5,7,M
64.875,E5 D4,7,M
65.125,F#5 D4,7,M
65.375,E4 D4 F#5,7,M
65.5,F#5 E4,7,M
65.625,F#5,7,M
65.75,F#4 F#5,7,M
66.0,G5 F#4,7,M
66.25,A5 F#4,7,M
66.625,G4 A5,7,M
66.875,A4 A5,7,M
67.125,B5 A4,7,M
67.375,A4,7,M
67.5,A4,7,M
