0.0,G4 E-5 E-2 G3 E-4 E-3,3,M
0.125,G4 E-5 E-2 G3 E-4 E-3,3,M
0.25,G4 E-5 E-2 G3 E-4 E-3,3,M
0.375,G4 E-5 E-2 G3 E-4 E-3,3,M
0.5,G4 E-5 E-2 G3 E-4 E-3,3,M
0.625,G4 E-5 E-2 G3 E-4 E-3,3,M
0.75,G4 E-5 E-2 G3 E-4 E-3,3,M
0.875,E-3 G4 E-5 E-2 G3 E-4,3,M
1.75,E-5 E-3,3,M
2.0,E-3 B-3 G5 B-4 E-4,3,M
3.0,E-3 D4 F5 G#4 B-3,3,M
3.75,E-3 D4 D5 G#4 F4 B-3,3,M
3.875,E-3,3,M
4.0,E-3 E-5 G4 E-4,3,M
4.875,E-5,3,M
5.0,B-4,3,M
5.75,C5,3,M
5.875,B-4,3,M
6.0,G#4,3,M
6.5,G4,3,M
7.0,F4,3,M
7.5,E-4,3,M
8.0,G#4 D5 B-3 B-4 F5 B-1 G#3 D4 F3 B-2,3,M
8.125,G#4 D5 B-3 B-4 F5 B-1 G#3 D4 F3 B-2,3,M
8.25,G#4 D5 B-3 B-4 F5 B-1 G#3 D4 F3 B-2,3,M
8.375,G#4 D5 B-3 B-4 F5 B-1 G#3 D4 F3 B-2,3,M
8.5,G#4 D5 B-3 B-4 F5 B-1 G#3 D4 F3 B-2,3,M
8.625,G#4 D5 B-3 B-4 F5 B-1 G#3 D4 F3 B-2,3,M
8.75,G#4 D5 B-3 B-4 F5 B-1 G#3 D4 F3 B-2,3,M
8.875,G#4 D5 B-3 B-4 F5 B-1 G#3 D4 F3 B-2,3,M
9.75,B-2 B-3,3,M
10.0,B-2 B-3 G#5 B-4 F4 D4,3,M
11.0,B-2 B-3 G5 A4 E-4,3,M
11.75,B-2 B-3 E-5 A4 C5 E-4,3,M
11.875,B-2 B-3,3,M
12.0,B-2 B-3 F5 B-4 D4,3,M
12.875,F5,3,M
13.0,B-4,3,M
13.75,B-4,3,M
13.875,C5,3,M
14.0,G#3 D4 B-3 F4 D5,3,M
14.125,G#3 D4 B-3 F4,3,M
14.5,G#3 D4 B-3 F4 E-5,3,M
14.625,G#3 D4 B-3 F4,3,M
15.0,G#3 D4 B-3 F4 F5,3,M
15.125,G#3 D4 B-3 F4,3,M
15.25,G#3 D4 B-3 F4 G5,3,M
15.375,G#3 D4 B-3 F4,3,M
15.5,G#3 D4 B-3 F4 G#5,3,M
15.625,G#3 D4 B-3 F4,3,M
15.75,A5,3,M
16.0,B-4 G4 E-5 E-3 G1 B-5 B-3 G3 E-4 G2,3,M
16.125,B-4 G4 E-5 E-3 G1 B-5 B-3 G3 E-4 G2,3,M
16.25,B-4 G4 E-5 E-3 G1 B-5 B-3 G3 E-4 G2,3,M
16.375,B-4 G4 E-5 E-3 G1 B-5 B-3 G3 E-4 G2,3,M
16.5,B-4 G4 E-5 E-3 G1 B-5 B-3 G3 E-4 G2,3,M
16.625,B-4 G4 E-5 E-3 G1 B-5 B-3 G3 E-4 G2,3,M
16.75,B-4 G3 E-4 G4 E-5 E-3 G1 B-5 B-3 G2,3,M
16.875,B-5 B-4 G3 E-4 G4 E-5 E-3,3,M
17.75,E-3,3,M
17.875,G3 E-6 B-4 E-5 G4,3,M
18.0,F3 G#4 F4,3,M
18.5,D6 D5,3,M
18.875,E-3 C6 G4 C5 E-4,3,M
19.0,D3 F4 D4,3,M
19.5,B-5 B-4,3,M
19.875,C3 G#5 E-4 G#4 C4,3,M
20.0,B-2 D4 B-3,3,M
21.0,G5 G4,3,M
21.875,E-3 C6 G4 C5 E-4,3,M
22.0,D3 F4 D4,3,M
22.5,B-5 B-4,3,M
22.875,C3 G#5 E-4 G#4 C4,3,M
23.0,B-2 D4 B-3,3,M
23.5,G5 G4,3,M
23.875,G#2 F5 C4 F4 G#3,3,M
24.0,G2 B-3 G3,3,M
25.0,G2 E-5 B-3 E-4 G3,3,M
25.3333333333,E-5 E-4,3,M
25.5,B-4 G#2 D5 F4 B-3 G#3,3,M
26.0,G2 E-5 B-4 E-4 G3,3,M
26.5,D2 F5 G#4 B-4 D3,3,M
27.0,E-2 G5 G4 B-4 E-3,3,M
27.5,E-5 C2 A5 E-4 F4 C3,3,M
28.0,D5 B-2 B-3 B-4 B-1 B-5 D4 F4,3,M
28.125,D5 B-2 B-3 B-4 B-1 B-5 D4 F4,3,M
28.25,D5 B-2 B-3 B-4 B-1 B-5 D4 F4,3,M
28.375,D5 B-2 B-3 B-4 B-1 B-5 D4 F4,3,M
28.5,D5 B-2 B-3 B-4 B-1 B-5 D4 F4,3,M
28.625,D5 B-2 B-3 B-4 B-1 B-5 D4 F4,3,M
28.75,B-5 D5 B-2 B-3 B-4 B-1 D4 F4,3,M
28.875,B-5 D5 B-2 B-3 B-4 B-1 D4 F4,3,M
29.0,B-5 D5 B-2 B-3 B-4 B-1 D4 F4,3,M
29.125,B-5 D5 B-2 B-4 B-1 B-3 D4 F4,10,M
29.25,B-5 D5 B-2 B-4 B-1 B-3 D4 F4,10,M
29.375,B-5 D5 B-2 B-4 B-1 B-3 D4 F4,10,M
29.5,B-5 D5 B-2 B-4 B-1 B-3 D4 F4,10,M
29.625,B-5 B-4 D5 B-2 B-1 B-3 D4 F4,10,M
29.75,B-2 B-3 B-4 B-1 D4 F4,10,M
29.875,B-2 B-3 B-4 B-1 D4 F4,10,M
30.0,E-6 C5 A4 E-5 B-2 B-3 B-4 B-1 A5 A3 E-4 C4,10,M
