1.0,E2 E3,5,m
1.3333333333333333,E2 E3,5,m
1.5,C4 G#4 C5 E2 E3,5,m
1.6666666666666667,E2 E3 C4 G#4 C5,5,m
2.0,F2 F3,5,m
2.3333333333333335,B-2 B-3,5,m
2.5,C#4 G#4 C#5 B-2 B-3,5,m
2.6666666666666665,C#4 G#4 C#5 F2 F3,5,m
3.0,E2 E3,5,m
3.3333333333333335,E2 E3,5,m
3.5,C4 G#4 C5 E2 E3,5,m
3.6666666666666665,C4 G#4 C5 E2 E3,5,m
4.0,F2 F3,5,m
4.333333333333333,B-2 B-3,5,m
4.5,C#4 G#4 C#5 B-2 B-3,5,m
4.666666666666667,F2 F3 C#4 G#4 C#5,5,m
5.0,G2 G3,5,m
5.333333333333333,G2 G3,5,m
5.5,E4 B-4 E5 G2 G3,5,m
5.666666666666667,G2 G3 E4 B-4 E5,5,m
6.0,C#3 C#4,5,m
6.333333333333333,B-2 B-3,5,m
6.5,F4 B-4 F5 B-2 B-3,5,m
6.666666666666667,G#2 G#3 F4 B-4 F5,5,m
7.0,B-2 B-3,5,m
7.333333333333333,G2 G3,5,m
7.5,G4 C#5 G5 G2 G3,5,m
7.666666666666667,F2 F3 G4 C#5 G5,5,m
8.0,B-2 B-3,5,m
8.333333333333334,F2 F3,5,m
8.5,C5 G5 C6 F2 F3,5,m
8.666666666666666,C5 G5 C6 E2 E3,5,m
9.0,E-2 E-3,5,m
9.333333333333334,E-2 E-3,5,m
9.5,C5 F#5 C6 E-2 E-3,5,m
9.666666666666666,C5 F#5 C6 E-2 E-3,5,m
10.0,D2 D3,5,m
10.333333333333334,G#2 G#3,5,m
10.5,C5 F5 C6 G#2 G#3,5,m
10.666666666666666,C5 F5 C6 D2 D3,5,m
11.0,C#2 C#3,5,m
11.333333333333334,C#2 C#3,5,m
11.5,B4 F5 B5 C#2 C#3,5,m
11.666666666666666,B4 F5 B5 C#2 C#3,5,m
12.0,C2 C3,5,m
12.333333333333334,F2 F3,5,m
12.5,B-4 F5 B-5 F2 F3,5,m
12.666666666666666,B-4 F5 B-5 C2 C3,5,m
13.0,C2 C3,5,m
13.333333333333334,C2 C3,5,m
13.5,A4 F5 A5 C2 C3,5,m
13.666666666666666,A4 F5 A5 C2 C3,5,m
14.0,B1 B2,5,m
14.333333333333334,F2 F3,5,m
14.5,G#4 C#5 F5 G#5 F2 F3,5,m
14.666666666666666,G#4 C#5 F5 G#5 B1 B2,5,m
15.0,C2 C3,5,m
15.333333333333334,F2 F3,5,m
15.5,G#4 C5 F5 G#5 F2 F3,5,m
15.666666666666666,G#4 C5 F5 G#5 C2 C3,5,m
16.0,D2 D3,5,m
16.333333333333332,G2 G3,5,m
16.5,G4 B4 F5 G5 G2 G3,5,m
16.666666666666668,D2 D3 G4 B4 F5 G5,5,m
17.0,E2 E3,5,m
17.333333333333332,E2 E3,5,m
17.5,C4 G#4 C5 E2 E3,5,m
17.666666666666668,E2 E3 C4 G#4 C5,5,m
18.0,E-4 E-5 G#4 F2 F3,5,m
18.333333333333332,E-4 E-5 G#4 B-2 B-3,5,m
18.5,C#4 C#5 G#4 B-2 B-3,5,m
18.666666666666668,F2 F3 C#4 C#5 G#4,5,m
19.0,E2 E3,5,m
19.333333333333332,E2 E3,5,m
19.5,C4 G#4 C5 E2 E3,5,m
19.666666666666668,E2 E3 C4 G#4 C5,5,m
20.0,G#4 E-4 E-5 F2 F3,5,m
20.333333333333332,G#4 E-4 E-5 B-2 B-3,5,m
20.5,C#4 C#5 G#4 B-2 B-3,5,m
20.666666666666668,F2 F3 G#4 C#4 C#5,5,m
21.0,G2 G3,5,m
21.333333333333332,G2 G3,5,m
21.5,E4 B-4 E5 G2 G3,5,m
21.666666666666668,G2 G3 E4 B-4 E5,5,m
22.0,B-4 E4 E5 C#3 C#4,5,m
22.333333333333332,B-4 E4 E5 B-2 B-3,5,m
22.5,F4 F5 B-4 B-2 B-3,5,m
22.666666666666668,G#2 G#3 B-4 F4 F5,5,m
23.0,C#5 F4 F5 B-2 B-3,5,m
23.333333333333332,C#5 F4 F5 G2 G3,5,m
23.5,G4 G5 C#5 G2 G3,5,m
23.666666666666668,F2 F3 C#5 G4 G5,5,m
24.0,G4 C5 G5 B-2 B-3,5,m
24.333333333333332,G4 C5 G5 F2 F3,5,m
24.5,C6 C5 F2 F3,5,m
24.666666666666668,E2 E3 C6 C5,5,m
