0.5,B4 G2,7,M
0.75,B4,7,M
1.0,D5,7,M
1.5,D5 B3,7,M
2.0,B4 G3,7,M
2.5,C5 A3,7,M
3.0,A4 D3,7,M
3.5,G4 G2,7,M
3.75,G4,7,M
4.0,B4,7,M
4.5,B4 D4,7,M
5.0,G4 B3,7,M
5.5,A4 C4,7,M
6.0,F#4 A3,7,M
6.5,B4 G2,7,M
6.625,G2,7,M
7.0,D5,7,M
7.5,D5 B3,7,M
7.875,B3,7,M
8.0,B4 G3,7,M
8.5,C5 A3,7,M
9.0,A4 F#3,7,M
9.5,B4 G3,7,M
9.75,F#4,7,M
10.0,G4,7,M
10.5,G4 G2,7,M
10.625,G4,7,M
11.0,G4 G3,7,M
11.125,G4,7,M
11.5,G4 A3,7,M
11.625,G4 G3,7,M
11.75,F#3,7,M
12.0,G3,7,M
12.5,C5,7,M
12.75,F#4,7,M
13.0,G4,7,M
13.5,G4 G2,7,M
13.625,G4,?,?
14.0,G4 G3,?,?
14.125,G4,?,?
14.5,G4 A3,?,?
14.625,G4 G3,7,M
14.75,F#3,7,M
15.0,G3,7,M
15.5,D5,7,M
15.75,F#4,7,M
16.0,G4,7,M
16.5,G4 G2,7,M
16.625,G4,7,M
17.0,G4 G3,7,M
17.125,G4,7,M
17.5,G4 A3,7,M
17.625,G4 G3,7,M
17.75,F#3,7,M
18.0,G3,7,M
18.5,E5 C3,7,M
19.0,E5 C4,7,M
19.25,D5 B3,7,M
19.5,C5 A3,7,M
20.0,B4 G3,7,M
20.5,A4 F#3,7,M
21.0,G4 E3,7,M
21.5,G4 D3,7,M
21.625,F#4 D3,7,M
21.75,D3,7,M
21.875,G4 D3,7,M
22.0,F#4 D3,7,M
22.25,E4 D3,7,M
22.375,E4,7,M
22.5,D4,7,M
23.0,D4 G2,7,M
23.125,D4,7,M
23.5,F#2,7,M
24.0,E2,7,M
24.5,D2 D3,7,M
24.75,F#4 D2 D3,7,M
25.0,E4 D2 D3,7,M
25.25,D4 D2 D3,7,M
25.375,D4,7,M
25.5,G4 D2 D3,7,M
25.75,F#4 D2 D3,7,M
26.0,E4 D2 D3,7,M
26.25,D4 D2 D3,7,M
26.375,D4,7,M
26.5,A4 D2 D3,7,M
26.75,F#4 D2 D3,7,M
27.0,E4 D2 D3,7,M
27.25,D4 D2 D3,7,M
