0.0,C5 G4 E-3,0,m
0.75,D5 G4 E-3,0,m
1.0,C5 E-3,0,m
1.5,D5 B4 G3,0,m
2.25,E-5 C5 G3,0,m
2.5,D5 B4 G3,0,m
3.0,E-5 C5 C4,0,m
4.0,E-5 C5 C3,0,m
4.5,E-5 C5 C3,0,m
5.5,E-5 G4 C4,0,m
6.0,D5 G4 B-3,0,m
6.75,D5 G4 C4,0,m
7.0,G5 G4 B-3,0,m
7.5,D5 G4 G#3,0,m
7.625,C5 G4 G#3,0,m
7.66666666667,D5 C5 G4 G#3,0,m
7.75,C5 D5 G4 G#3,0,m
7.79166666667,C5 G4 G#3,0,m
7.875,D5 G4 G#3,0,m
8.0,C5 G4 G#3,0,m
8.25,B4 G4 G#3,0,m
8.5,C5 F4 G#3,0,m
9.0,B4 G4 G3,0,m
10.0,B4 G4 F4,0,m
10.5,E-4,0,m
11.5,D5 B4 D4,0,m
12.0,E-5 C5 C4,0,m
12.75,F5 C5 C4,0,m
13.0,E-5 C5 C4,0,m
13.5,D5 G4 B-3,0,m
14.5,C5 G4 C4,0,m
15.0,D5 G#3,0,m
15.375,E-5 G#3,0,m
15.5,F5 G#3,0,m
16.0,F5 F4 G#3,0,m
16.5,F5 G#4 F4,0,m
17.5,D5 G#4 F4,0,m
18.0,B4 G4 F4,0,m
19.0,C5 E-4,0,m
19.5,E-5 C5 G4,0,m
20.5,D5 B4 G3,0,m
21.0,C5 C4,0,m
22.0,C5 G#4 F4,0,m
22.5,C5 G4 E-4,0,m
23.5,C5 F4 D4,0,m
24.0,C5 G4 E-4 E-3,0,m
24.75,D5 G4 E-4 E-3,0,m
25.0,C5 G4 E-4 E-3,0,m
25.5,D5 B4 F4 D4 D3,0,m
26.25,E-5 C5 F4 D4 D3,0,m
26.5,D5 B4 F4 D4 D3,0,m
27.0,E-5 C5 G4 C4 C3,0,m
28.0,E-5 G4 E-4 C4 C3,0,m
28.5,E-5 G#4 C4 C3,0,m
29.5,E-5 G#4 C4 C3,0,m
30.0,D5 G#4 D4 B-3 B-2,0,m
31.0,G5 G4 D4 B-3 B-2,0,m
31.5,C5 G4 E-4 G#3 G#2,0,m
32.25,B4 G4 E-4 G#3 G#2,0,m
32.5,C5 F4 C4 G#3 G#2,0,m
33.0,B4 G4 D4 G3 G2,0,m
34.0,B4 D5 D4 G3 G2,0,m
34.5,B4 G4,0,m
35.5,D5 B4 G4,0,m
36.0,E-5 C5 G4 C3 C2,0,m
36.75,F5 D5 G4 C3 C2,0,m
37.0,E-5 C5 G4 C3 C2,0,m
37.5,D5 G4 G3 B-2 B-1,0,m
38.5,C5 G4 G3 B-2 B-1,0,m
39.0,D5 F4 G#3 G#2 G#1,0,m
39.375,E-5 F4 G#3 G#2 G#1,0,m
39.5,F5 F4 G#3 G#2 G#1,0,m
40.5,F5 F4 G#3 G#2 G#1,0,m
41.5,D5 F4 D4 G#2 G#1,0,m
42.0,B4 G4 D4 G2 G1,0,m
43.0,C5 G#4 F3 F2,0,m
43.5,E-5 C5 G4 G3 G2,0,m
44.5,D5 B4 F4 G2 G1,0,m
45.0,E-4 C5 C4 C3 C2,0,m
46.0,F4 C5 E-4 D4 C3 C2,0,m
46.5,C5 G4 E-4,0,m
47.5,C5 E-4 C4,0,m
48.0,G#5 F4,0,m
49.0,G#5 E-4,0,m
49.5,G#5 D4,0,m
50.5,G#5 B-3,3,M
51.0,G5 E-4,3,M
52.0,G5 F4,3,M
52.5,G5 G4,3,M
53.5,G5 E-4,3,M
54.0,G#4 F4,3,M
55.0,C5 G#4 E-4,3,M
55.5,F5 G#4 D4,3,M
56.5,D5 G#4 B-3,3,M
57.0,B-4 G4 E-4,3,M
58.0,B-4 G#4 F4,3,M
58.5,E-5 B-4 G4,3,M
59.5,E-5 G4 E-4,3,M
60.0,C5 G#4 E-4 G#3 G#2,3,M
61.0,B-4 E-4 G#3 G#2,?,?
61.5,C5 E-4 G#4 G#3 G#2,3,M
62.5,D5 F4 G#4 G#3 G#2,3,M
63.0,E-5 B-3 B-4 G3 G2,3,M
64.0,B-4 B-3 G3 G2,3,M
64.5,E-5 B-3 G3 G2,3,M
65.5,G5 B-3 G3 G2,3,M
66.0,G#4 C4 F3 F2,3,M
67.0,G#4 B-3 F3 F2,3,M
67.5,G#4 C4 F3 F2,3,M
68.5,G#4 D4 F3 F2,3,M
69.0,G4 E-4 E-3 E-2,3,M
70.0,E-4 G4 B-3 E-3 E-2,3,M
70.5,G4 B-4 E-4 G3 E-3 E-2,3,M
71.5,G5 B-4 G4 E-4 E-3 E-2,3,M
72.0,G5 C5 G#3,3,M
73.0,F5 C5 G#3,3,M
73.5,F5 G#5 G#3,3,M
74.5,E-5 G#5 F3,3,M
75.0,D5 G#5 B-3,3,M
75.5,C5 G#5 B-3,3,M
76.0,B-4 B-5 G3,3,M
76.5,E-5 G5 C4,3,M
77.5,E-5 F5 G#3,3,M
78.0,E-5 G5 B-3,3,M
79.5,D5 F5 B-3,3,M
81.0,E-5 C4 C3,3,M
82.5,G#4 C4 C3,3,M
84.0,G#4 D4 F4 B-3 B-2,3,M
84.75,B-4 D4 F4 B-3 B-2,3,M
85.0,G#4 D4 F4 B-3 B-2,3,M
85.5,G4 D4 B-3 B-2,3,M
