3,G4 B3 G3,?,?
3.25,D5 B3 G3,?,?
3.5,F#4 A3 G3,?,?
3.75,D5 A3 G3,?,?
4,G4 B3 G3,?,?
4.25,D5 B3 G3,7,M
4.5,A4 C4 G3,7,M
4.75,D5 C4 G3,7,M
5,B4 D4 G3,7,M
5.25,D5 D4 G3,7,M
5.5,C5 E4 G3,7,M
5.75,D5 E4 G3,7,M
6,B4 D4 G3,7,M
6.25,D5 D4 G3,7,M
6.5,A4 C4 G3,7,M
6.75,D5 C4 G3,7,M
7,G4 B3 G3,7,M
7.25,D5 B3 G3,7,M
7.5,C5 E4 G3,7,M
7.75,D5 E4 G3,7,M
8,B4 D4 G3,7,M
8.25,D5 D4 G3,7,M
8.5,A4 C4 G3,7,M
8.75,D5 C4 G3,7,M
9,B4 D4 G3,7,M
9.25,D5 D4 G3,7,M
9.5,A4 C4 G3,7,M
9.75,D5 C4 G3,7,M
10,G4 B3 G3,7,M
10.25,D5 B3 G3,7,M
10.5,B4 D4 G3,7,M
10.75,D5 D4 G3,7,M
11,A4 C4 G3,7,M
11.25,D5 C4 G3,7,M
11.5,G4 B3 G3,7,M
11.75,D5 B3 G3,7,M
12,D5 F#4 D3,7,M
12.25,D5 F#4 A3,7,M
12.5,D5 E4 C#3,7,M
12.75,D5 E4 A3,7,M
13,D5 F#4 D3,7,M
13.25,D5 F#4 A3,7,M
13.5,D5 G4 E3,7,M
13.75,D5 G4 A3,7,M
14,D5 A4 F#3,7,M
14.25,D5 A4 A3,7,M
14.5,D5 B4 G3,7,M
14.75,D5 B4 A3,7,M
15,D5 A4 F#3,7,M
15.25,D5 A4 A3,7,M
15.5,D5 G4 E3,7,M
15.75,D5 G4 A3,7,M
16,D5 F#4 D3,7,M
16.25,D5 F#4 A3,7,M
16.5,D5 B4 G3,7,M
16.75,D5 B4 A3,7,M
17,D5 A4 F#3,7,M
17.25,D5 A4 A3,2,M
17.5,D5 G4 E3,2,M
17.75,D5 G4 A3,2,M
18,D5 A4 F#3,2,M
18.25,D5 A4 A3,2,M
18.5,D5 G4 E3,2,M
18.75,D5 G4 A3,2,M
19,D5 F#4 D3,2,M
19.25,D5 F#4 A3,2,M
19.5,D5 A4 F#3,2,M
19.75,D5 A4 A3,2,M
20,D5 G4 E3,2,M
20.25,D5 G4 A3,2,M
20.5,D5 F#4 D3,2,M
20.75,D5 F#4 A3,2,M
21,D5 E4 A2,2,M
21.25,D5 E4 A3,2,M
21.5,B4 E4 G#3,2,M
21.75,B4 E4 A3,2,M
22,C5 A4 A2,2,M
22.25,C5 A4 A3,2,M
22.5,D5 A4 B2,2,M
22.75,D5 A4 A3,2,M
23,E5 A4 C3,2,M
23.25,E5 A4 A3,2,M
23.5,F#5 A4 D3,2,M
23.75,F#5 A4 A3,2,M
24,G4 E3,2,M
24.25,G5 E4,2,M
24.5,F#5 D4,2,M
24.75,G5 E4,2,M
25,G4 E3,2,M
25.25,G5 E4,2,M
25.5,A4 F#3,2,M
25.75,G5 E4,2,M
