0.0,C3 B-5 G5 E4,5,m
0.375,E4,5,m
0.5,C4 B-4 G4 E4,5,m
0.875,G#4 F4 E4,5,m
1.0,C4 G4 E4,5,m
1.25,C4 G4 E4,3,M
1.5,C3 B-5 G5 E4,3,M
2.0,F2 G#5 F5 C4,3,M
2.375,F2 G#5 F5 C4,3,M
2.5,F2 C5 G#5 F5 C4,3,M
2.75,C5,3,M
3.0,F5,3,M
3.5,G#5,3,M
4.0,C6,3,M
4.125,F6,3,M
4.25,E-6,3,M
4.375,D6,3,M
4.5,C6,3,M
4.625,B-5,3,M
4.75,G#5,3,M
4.875,G5,3,M
5.0,F5,3,M
5.25,C5,3,M
5.5,F5,3,M
5.75,G5,3,M
6.0,B-2 G#5 F5 D4,3,M
6.375,D4,3,M
6.5,B-3 F4 D4,3,M
6.875,E-4 C4 D4,3,M
7.0,D4 B-3,3,M
7.25,D4 B-3,3,M
7.375,D4,3,M
7.5,B-2 G#5 F5 D4,3,M
7.875,G#5,3,M
8.0,E-2 G5 E-5 B-3,3,M
8.25,E-2 E-5 G5 B-3,3,M
8.5,E-2 B-4 G5 E-5 B-3,3,M
8.75,E-5,3,M
9.0,G5,3,M
9.125,G#5,3,M
9.25,B-5,3,M
9.375,G#5,3,M
9.5,G5,3,M
9.75,F5,3,M
10.0,E-5,3,M
10.25,B-4,3,M
10.5,G4,3,M
10.75,B-4,3,M
11.0,E-5,3,M
11.125,F5,3,M
11.25,G5,3,M
11.375,G#5,3,M
11.5,B-5,3,M
11.75,G5,3,M
12.0,E-2 C#5 B-4 G3,3,M
12.375,C#5 G3,3,M
12.5,E-3 G4 B-3 G3,3,M
12.875,F4 G#3 G3,3,M
13.0,E-3 E-4 G3,3,M
13.25,E-3 E-4 G3,3,M
13.375,E-4,3,M
13.5,E-2 C#5 B-4 G3,3,M
13.875,C#5,3,M
14.0,G#2 C5 G#4 E-3,3,M
14.5,G#2 F5 C5 G#4 E-3,3,M
14.75,F5,3,M
15.0,G#5,3,M
15.5,C6,0,m
16.0,B5,0,m
16.5,G3 B5,0,m
16.75,F3 B5,0,m
17.0,G3 B5,0,m
17.25,G3 D6,0,m
17.375,C6,0,m
17.5,G2 B5,0,m
17.625,G2 G#5,0,m
17.75,G2 G5,0,m
17.875,F5,0,m
18.0,E-5,0,m
18.125,D5,0,m
18.5,F3 D5,0,m
18.75,E-3 D5,0,m
19.0,F3 D5,0,m
19.25,F3 G#5,0,m
19.375,G5,0,m
19.5,F2 F5,0,m
19.625,F2 E-5,0,m
19.75,F2 D5,0,m
19.875,C5,0,m
20.0,F#5,0,m
20.5,D3 F#5,0,m
20.75,C3 F#5,0,m
21.0,D3 F#5,0,m
21.25,D3 F#5,0,m
21.375,G5,0,m
21.5,D2 A5,0,m
21.625,D2 B5,0,m
21.75,D2 C6,0,m
21.875,D6,0,m
22.0,G2 B5,0,m
22.375,B5,0,m
22.5,C3 C6,0,m
22.75,C3 C5,0,m
22.875,C5,0,m
23.0,G3 D5 E-5,0,m
23.125,G3 D5 E-5,0,m
23.25,G3 D5 E-5,0,m
23.375,D5 E-5,0,m
23.5,G2 D5 E-5,0,m
23.625,G2 D5 E-5,0,m
23.75,G2 C5,0,m
23.875,C5,0,m
24.0,C3 C5,0,m
24.25,C3 C5 C4,0,m
24.5,E-3 C5 E-4,0,m
24.75,G3 G4,0,m
25.0,C4 C5,0,m
25.25,G3 G4,0,m
25.5,E-3 E-4,0,m
25.75,C3 C4,0,m
26.0,G2 B4 G3,0,m
26.125,G2 C5 G3,0,m
26.25,G2 C5 G3,0,m
26.375,G2 D5 G3,0,m
26.5,G2 D5 G3,0,m
26.625,G2 E-5 G3,0,m
26.75,E-5,0,m
26.875,F5,0,m
27.0,F5,0,m
27.125,G5,0,m
27.25,G5,0,m
27.375,G#5,0,m
27.5,G#5,0,m
27.625,C5,0,m
27.75,C5,0,m
28.0,B4,0,m
28.25,G2 B4 G3,0,m
28.5,B2 B4 B3,0,m
28.75,D3 D4,0,m
29.0,G3 G4,0,m
29.25,D3 D4,0,m
29.5,B2 B3,0,m
29.75,G2 G3,0,m
30.0,C3 C5 C4,0,m
30.125,C3 C#5 C4,5,m
30.25,C3 C#5 C4,5,m
30.375,C3 D5 C4,5,m
30.5,C3 D5 C4,5,m
30.625,C3 E-5 C4,5,m
30.75,E-5,5,m
30.875,E5,5,m
31.0,E5,5,m
31.125,F5,5,m
