0,F4 A4,5,M
3,C4 G4,5,M
6,A3 F4,5,M
9,F5 C5 A3 F4,5,M
10,E5 B-4 C4 G4,5,M
11,F5 F4 A4,5,M
11.625,F4 A4,5,M
11.75,G5 F4 A4,5,M
11.875,A5,5,M
12,B-5 E5 C4 G4,5,M
13.75,C6 B-5 E5 C4 G4,5,M
13.875,A5 B-5 E5 C4 G4,5,M
14,D6 E5 C4 G4,5,M
14.625,E5 C4 G4,5,M
14.75,C6,5,M
15,A5 F5 F4 A4,5,M
16.75,F5 F4 A4,5,M
17,C6 F5 F4 A4,5,M
17.625,F5 F4 A4,5,M
17.75,B-5,5,M
18,E5 G5 C4 G4,5,M
21,E5 B-4 C4 G4,5,M
22,F5 A4 A3 F4,5,M
22.625,A4 A3 F4,5,M
22.75,G5 A4 A3 F4,5,M
22.875,A5,5,M
23,E5 B-5 C4 G4,5,M
24,A5 F5 F4 A4,5,M
24.875,F5 F4 A4,5,M
25,C6 F5 F4 A4,5,M
25.75,C6 F5,5,M
25.875,F5,5,M
26,A5,5,M
26.5,F5,5,M
27,E5 B-4 C4 G4,5,M
27.875,B-4 C4 G4,5,M
28,G5 B-4 C4 G4,5,M
28.5,C5 B-4 C4 G4,5,M
29,D5 B-4 C4 G4,5,M
29.5,E5 B-4 C4 G4,5,M
29.75,E5,5,M
30,A4 F5 A3 F4,5,M
31,A4 F5 A3 F4,5,M
32,A4 F5 A3 F4,5,M
33,A4 F5 A3 F4,5,M
35.5,C4 C3,5,M
36,F4 F3 A4 A3 C4 F2,5,M
36.875,A4 A3 F4 C4 F3 F2,5,M
37,F4 F3 A4 A3 C4 F2,5,M
37.75,F4 F3,5,M
38,G4 G3,5,M
39,C6 F5 A5 F3 C4 A4 A3,5,M
41,F4 F3,5,M
42,F4 F3,5,M
42.75,E4 E3,5,M
43,G4 G3,5,M
43.75,F4 F3,5,M
44,B-4 B-3,5,M
44.75,A4 A3,5,M
45,F#4 F#3,5,M
46,C6 G5 B-5 G3 B-4 B-3 G4 C4 E3 E2,5,M
46.5,C6 G5 B-5 B-4 B-3 G4 C4 E3 E2,5,M
47,C6 G5 B-5 B-4 B-3 G4 C4 E3 E2,5,M
48,C6 G5 B-5 G3 B-4 B-3 G4 C4 E3 E2,5,M
48.625,C6 G5 B-5 B-4 B-3 G4 C4 E3 E2,5,M
48.75,C6 G5 B-5 G3 B-4 B-3 G4 C4 E3 E2,5,M
48.875,G4 G3,5,M
49,G4 G3,5,M
50,A4 A3,5,M
51,B-4 B-3,5,M
53,G4 G3,5,M
54,C6 G5 B-5 C5 G4 B-4 C4 B-3 E3 E2,5,M
55.375,C6 G5 B-5 G4 B-4 C4 B-3 E3 E2,5,M
55.5,C6 G5 B-5 B-4 B-3 G4 C4 E3 E2,5,M
55.75,B-4 B-3,5,M
56,B-4 B-3,5,M
56.5,A4 A3,0,M
56.75,G4 G3,0,M
57,C6 C5 A5 G4 G3 F4 C4 A3 F3 F2,0,M
57.875,C6 C5 A5 F4 C4 A3 F3 F2,0,M
58,C6 C5 A5 F3 F4 C4 A3 F2,0,M
58.75,F4 F3,0,M
59,A4 A3,0,M
59.75,G4 G3,0,M
60,G5 C5 E5 G4 E4 E3 C4 G3 G2,0,M
61.375,G5 C5 E5 G4 E4 C4 G3 G2,0,M
61.5,G5 C5 E5 G4 G3 E4 C4 G2,0,M
61.75,F4 F3,0,M
62,B5 B4 D5 G4 D4 D3 F4 B3 G2 G1,0,M
62.5,B5 B4 D5 G4 F3 F4 D4 B3 G2 G1,0,M
62.75,B5 B4 D5 G4 E4 E3 F4 D4 B3 G2 G1,0,M
62.875,E4 E3,0,M
63,C6 C5 E5 G4 C3 E4 C4 C2,0,M
63.875,C6 C5 E5 G4 E4 C4 C3 C2,5,m
66,C6 C3 E4 B-3 G3,5,m
66.875,C6 C3,5,m
67,C6 C3 E4 B-3 G3,5,m
67.75,C3 E4 B-3 G3,5,m
67.875,C3,5,m
68,C#6 C3 E4 B-3 G3,5,m
68.625,E4 B-3 G3 C3,5,m
68.75,C6 C3 E4 B-3 G3,5,m
68.875,B-5 C3,5,m
69,B-5 C3 F4 G#3,5,m
69.875,F4 G#3 C3,5,m
70,G#5 C3 F4 C4 G#3,5,m
70.75,G#5 C3 C4,5,m
70.875,C3 C4,5,m
71,C6 C3 F4 C4 G#3,5,m
71.625,C3 F4 C4 G#3,5,m
71.75,G#5 F4 G#3 C3,5,m
71.875,F5,5,m
72,F5 G4 E4 B-3 C3,5,m
72.875,G4 E4 B-3 C3,5,m
73,E5 G4 E4 B-3 C3,5,m
73.875,G4 E4 B-3 C3,5,m
74,C#6 G4 E4 B-3 C3,5,m
74.625,G4 E4 B-3 C3,5,m
74.75,C6 C3,5,m
75,G#5 F4 G#3 C3,5,m
75.875,F4 G#3 C3,5,m
76,C6 F4 C4 G#3 C3,5,m
76.625,F4 C4 G#3 C3,5,m
76.75,B-5 F4 C4 G#3 C3,5,m
76.875,G#5 F4 C4 G#3 C3,5,m
77,G#5 F4 C4 G#3 C3,5,m
77.625,C3 F4 C4 G#3,5,m
77.75,G5 C3,5,m
77.875,F5 C3,5,m
78,F#5 C3 E4 C4 G3,5,m
78.875,E4 C4 G3 C3,5,M
79,G5 E4 C4 G3 C3,5,M
79.75,G5,5,M
80,C6 C4 G4 E4,5,M
80.625,C4 G4 E4,5,M
80.75,D6 C4 G4 E4,5,M
80.875,C6,5,M
81,B5 D4 A4 F4,5,M
82,B-5 E4 C5 G4,5,M
83.375,C5,5,M
83.5,A5 F4 C5 A4,5,M
83.75,A5 F4 A4,5,M
84,A5 B-4 D5,5,M
84.5,G5 B-4 E5 C5,5,M
84.875,G5 E5 C5,5,M
85,F5 A4 C5,5,M
85.5,F5 A4 C5,5,M
85.875,C5,5,M
86,E5 G4 C5 B-4,5,M
86.125,G#4 F5 C5 B-4,5,M
86.25,G4 E5 C5 B-4,5,M
86.375,G#4 F5 C5 B-4,5,M
86.5,G4 E5 C5 B-4,5,M
86.625,G#4 F5 C5 B-4,5,M
86.75,D5 C5 B-4,5,M
86.875,G4 E5,5,M
87,G#4 F5 F4 C5 A4,5,M
87.875,F5 C5 A4,5,M
88,E-4 F5 C5 A4,5,M
88.375,E-4,5,M
88.5,G5 E-4 A4 F4,5,M
88.75,A5 E-4 A4 F4,5,M
88.875,A5 A4 F4,5,M
89,B-5 D4 A4 F4,5,M
89.25,D5 D4 A4 F4,5,M
89.5,A5 D4 A4 F4,5,M
89.75,G5 D4 A4 F4,5,M
89.875,G5,5,M
90,F5 C4 B-4 E4 G4,5,M
90.25,E5 C4 B-4 E4 G4,5,M
90.5,D5 C4 B-4 E4 G4,5,M
90.75,C5 C4 B-4 E4 G4,5,M
91,B4 C4 B-4 E4 G4,5,M
91.25,C5 C4 B-4 E4 G4,5,M
91.5,D5 C4 B-4 E4 G4,5,M
91.75,C5 C4 B-4 E4 G4,5,M
92,D5 C4 B-4 E4 G4,5,M
92.25,F5 C4 B-4 E4 G4,5,M
92.5,E5 C4 B-4 E4 G4,5,M
92.75,G5,5,M
93,F5 A4 F4 C4 C3 C2,5,M
93.25,E5 F4 A4 C4 C3 C2,5,M
93.5,F5 F4 A4 C5 C4 C3 C2,5,M
93.75,A5 F4 A4 C5 C4 C3 C2,5,M
93.875,A5 C5 A4 C4 C3 C2,5,M
94,G5 C4 B-4 E4 G4 C3 C2,5,M
94.75,G5 E4 C4 G4 B-4,5,M
94.875,G5 B-4 E4 G4,5,M
95.375,B-4 E4 G4,5,M
95.5,C6 B-4 E4 G4,5,M
95.75,C6,5,M
96,F4 F3,5,M
97.5,F4 F3,5,M
98,G4 G3,5,M
98.5,G4 G3,5,M
99,C6 C5 A5 A3 A4 F4 C4 F3 F2,5,M
100.375,C6 C5 A5 A3 F4 A4 C4 F3 F2,5,M
100.5,C6 C5 A5 A3 G4 G3 F4 A4 C4 F3 F2,5,M
100.75,G4 G3,5,M
101,F4 F3,5,M
102,F4 F3,5,M
102.75,E4 E3,5,M
103,G4 G3,5,M
103.75,F4 F3,5,M
104,B-4 B-3,5,M
104.75,A4 A3,5,M
105,F#4 F#3,5,M
106,C6 G5 B-5 G3 G4 B-4 C4 E3 E2,5,M
106.5,C6 G5 B-5 G4 B-4 C4 E3 E2,5,M
107,C6 G5 B-5 G4 B-4 C4 E3 E2,5,M
108,C6 G5 B-5 G3 G4 B-4 C4 E3 E2,5,M
108.875,G4 G3,5,M
110,A4 A3,5,M
111,B-4 B-3,5,M
112.5,A4 A3,5,M
113,G4 G3,5,M
114,C6 G5 B-5 C5 G4 B-4 C4 E3 E2,5,M
115.375,C6 G5 B-5 G4 B-4 C4 E3 E2,5,M
115.5,C6 G5 B-5 B-4 B-3 G4 C4 E3 E2,5,M
115.75,B-4 B-3,5,M
116,A4 A3,5,M
116.5,G4 G3,5,M
117,C6 C5 A5 G4 G3 F4 A4 C4 F3 F2,5,M
117.625,C6 C5 A5 F4 A4 C4 F3 F2,0,M
117.75,C6 C5 A5 F3 F4 A4 C4 F2,0,M
118,C6 C5 A5 F3 F4 A4 C4 F2,0,M
118.75,F4 F3,0,M
119,A4 A3,0,M
119.75,G4 G3,0,M
120,G5 C5 E5 G4 F4 F3 E4 C4 G3 G2,0,M
120.625,G5 C5 E5 G4 E4 C4 G3 G2,0,M
120.75,G5 C5 E5 G4 E4 E3 C4 G3 G2,0,M
121,G5 C5 E5 G4 E4 E3 C4 G3 G2,0,M
121.5,G5 C5 E5 G4 G3 E4 C4 G2,0,M
121.75,F4 F3,0,M
122,B5 B4 D5 G4 D4 D3 F4 B3 G2 G1,0,M
122.5,B5 B4 D5 G4 F3 F4 D4 B3 G2 G1,0,M
122.75,B5 B4 D5 G4 E4 E3 F4 D4 B3 G2 G1,0,M
122.875,E4 E3,0,M
123,C6 C5 E5 G4 E4 C4 C3 C2,0,M
125,C6 C4 G4 E4,0,M
125.625,C4 G4 E4,0,M
125.75,D6 C4 G4 E4,0,M
125.875,C6 G4,0,M
126,B5 D4 G4 F4,0,M
127,B-5 E4 C5 G4,0,M
128.375,C5,0,M
128.5,A5 F4 C5 A4,0,M
128.75,A5 F4 A4,0,M
129,G5 B-4 D5,0,M
129.25,B-5 B-4 D5,0,M
129.5,A5 B-4 E5 C5,0,M
129.75,G5 B-4 E5 C5,0,M
129.875,G5 E5 C5,0,M
130,F5 A4 C5,0,M
130.25,A5 A4 F5 C5,0,M
130.5,G5 A4 F5 C5,0,M
130.75,F5 A4 C5,0,M
130.875,F5,0,M
131,E5 G4 C5 B-4,0,M
131.25,G5 G4 C5 B-4,0,M
131.5,F5 G4 C5 B-4,0,M
131.75,E5 G4 C5 B-4,0,M
131.875,E5,0,M
132,D5 F4 B4 G#4,0,M
132.25,F5 F4 B4 G#4,0,M
132.5,E5 F4 B4 G#4,0,M
132.75,D5 F4 B4 G#4,0,M
132.875,D5,0,M
133,C5 E4 G4,0,M
133.25,E5 E4 C5 G4,0,M
133.5,D5 E4 C5 G4,0,M
133.75,C5 E4 G4,0,M
133.875,C5,0,M
134,B4 D4 G4 F4,0,M
134.25,D5 D4 G4 F4,0,M
134.5,C5 D4 G4 F4,0,M
134.75,B4 D4 G4 F4,0,M
134.875,B4,0,M
135,C5 C4 G4 E4,0,M
135.25,E5 C4 G4 E4,0,M
135.5,D5 C4 G4 E4,0,M
135.75,C5 C4 G4 E4,0,M
135.875,C5,0,M
136,B4 G3 F4 B3 D4,0,M
136.25,C5 G3 F4 B3 D4,0,M
