3.0,E2 E3,?,?
3.5,E2 E3,?,?
4.0,E2 E3,?,?
4.5,E2 E3,?,?
5.0,E2 E3,?,?
5.5,E2 E3,9,M
6.0,E2 E3,9,M
6.5,E2 E3,9,M
7.0,E2 E3,9,M
7.5,E2 E3,9,M
8.0,E4 E5 E2 E3,9,M
8.5,E4 E5 E2 E3,9,M
9.0,E5 G#4 B4 E2 E3,9,M
9.5,E5 G#4 B4 E2 E3,9,M
10.0,E5 G#4 B4 E2 E3,9,M
10.5,E5 G#4 B4 E2 E3,9,M
10.75,E5 E2 E3,9,M
10.875,E2 E3,9,M
11.0,F#4 F#5 E2 E3,9,M
11.5,G#4 G#5 E2 E3,9,M
12.0,A5 C#5 E5 E2 E3,9,M
12.5,A5 C#5 E5 E2 E3,9,M
13.0,A5 C#5 E5 E2 E3,9,M
13.5,A5 C#5 E5 E2 E3,9,M
13.75,A5 E2 E3,9,M
13.875,E2 E3,9,M
14.0,G#4 G#5 E2 E3,9,M
14.5,A4 A5 E2 E3,9,M
15.0,B5 E5 G#5 E2 E3,9,M
15.5,B5 E5 G#5 E2 E3,9,M
16.0,B5 E5 G#5 E2 E3,9,M
16.5,B5 E5 G#5 E2 E3,9,M
16.75,B5 E2 E3,9,M
16.875,E2 E3,9,M
17.0,A4 A5 E2 E3,9,M
17.5,B4 B5 E2 E3,9,M
18.0,E5 A5 C#6 E2 E3,9,M
18.5,E5 A5 C#6 E2 E3,9,M
19.0,E4 E5 E2 E3,9,M
19.5,E4 E5 E2 E3,9,M
19.875,E2 E3,9,M
20.0,E4 E5 E2 E3,9,M
20.5,E4 E5 E2 E3,9,M
21.0,E5 G#4 B4 E2 E3,9,M
21.5,E5 G#4 B4 E2 E3,9,M
22.0,E5 G#4 B4 E2 E3,9,M
22.5,E5 G#4 B4 E2 E3,9,M
22.75,E5 E2 E3,9,M
22.875,E2 E3,9,M
23.0,F#4 F#5 E2 E3,9,M
23.5,G#4 G#5 E2 E3,9,M
24.0,A5 C#5 E5 E2 E3,9,M
24.5,A5 C#5 E5 E2 E3,9,M
25.0,A5 C#5 E5 E2 E3,9,M
25.5,A5 C#5 E5 E2 E3,9,M
25.75,A5 E2 E3,9,M
25.875,E2 E3,9,M
26.0,G#4 G#5 E2 E3,9,M
26.5,A4 A5 E2 E3,?,?
27.0,G#5 B5 C5 E2 E3,?,?
27.5,G#5 B5 C5 E2 E3,?,?
27.875,C5 E2 E3,?,?
28.0,A5 C5 E2 E3,?,?
28.333333333333332,A5 E2 E3,?,?
28.5,B4 E5 G#5 E2 E3,?,?
29.0,B4 E5 G#5 E2 E3,?,?
29.5,A5 B4 E5 E2 E3,?,?
29.833333333333332,A5 E2 E3,?,?
30.0,G#4 E5 G#5 E2 E3,?,?
30.5,E-6 E2 E3,?,?
31.0,E6 E2 E3,?,?
31.333333333333332,E6,9,M
31.5,E5 B3 D4,9,M
32.0,E-6 B3 D4,9,M
32.5,E6 B3 D4,9,M
33.0,E5 A3 C#4,9,M
33.5,E-6 A3 C#4,9,M
34.0,E6 A3 C#4,9,M
