0.375,G3 B3 D4 G5,7,M
1.125,B5 G3 B3 D4,7,M
1.25,G3 B3 D4,7,M
1.375,A5 G3 B3 D4,7,M
1.5,B5 G3 B3 D4,7,M
1.625,A5 G3 B3 D4,7,M
1.75,G3 B3 D4,7,M
1.875,F#3 A3 D4 B5,7,M
2.0,A5 F#3 A3 D4,7,M
2.125,F#3 A3 D4,7,M
2.25,G5 F#3 A3 D4,7,M
2.375,F#3 A3 D4,7,M
2.5,A5 F#3 A3 D4,7,M
2.625,G3 B3 D4 B4,7,M
2.875,C5 G3 B3 D4,7,M
3.125,D5 G3 B3 D4,7,M
3.375,G5 G3 B3 D4,7,M
4.0,G3 B3 D4 G5,7,M
4.125,B3 D4 G5,7,M
4.875,C4 E4 A4,7,M
5.125,B4 C4 E4,7,M
5.375,C5 C4 E4,7,M
5.625,E5 C4 E4,7,M
6.375,A3 C4 E5,7,M
7.125,A3 D4 F#4 D3,7,M
7.375,G4 A3 D4 D3,7,M
7.625,A4 A3 D4 D3,7,M
7.875,A3 D4 D3,7,M
8.0,A3 D4 C5 D3,7,M
8.625,F#3 A3 D4 C5,7,M
9.375,G3 B3 D4,7,M
9.625,E4 G3 B3,7,M
9.875,F#4 G3 B3,7,M
10.125,B4 G3 B3,7,M
10.875,B3 D4 B4,7,M
11.625,E4 C3,7,M
11.875,C3,7,M
12.0,F#4 C3,7,M
12.125,G4 C3,7,M
12.375,C4 E5,7,M
13.125,B3 D4 D5,7,M
13.875,A4 B3 D4,7,M
14.125,B4 B3 D4,7,M
14.25,B4,7,M
14.375,C#5,7,M
14.625,C#4 E4 G5,7,M
15.375,D4 F#4 F#5,7,M
16.125,B4 D4 F#4,7,M
16.375,C#5 D4 F#4,7,M
16.5,C#5,7,M
16.625,D5,7,M
16.875,G3 B3 D4 B5,7,M
17.625,F#3 A3 D4 A5,7,M
18.375,D4 G#4 E3,7,M
18.625,A4 D4 E3,9,m
18.875,B4 D4 E3,9,m
19.125,D4 F5 E3,9,m
19.875,E3,9,m
20.0,C4 E5 E3,9,m
20.625,B3 G#4 E3,9,m
20.875,A4 B3 E3,9,m
21.125,B4 B3 E3,9,m
21.375,F4 D5 E3,9,m
22.125,E4 C5 E3,9,m
22.875,G#4 E3,9,m
23.125,A4 E3,9,m
23.375,B4 E3,9,m
23.625,D4 F5 E3,9,m
24.375,C4 E5 E3,9,m
25.125,C#5 A2,9,m
25.375,D5 A2,9,m
25.625,E5 A2,9,m
25.875,G3 B-5 A2,9,m
26.625,F3 A5 A2,9,m
27.375,C#5 A2 E3,9,m
27.625,D5 A2 E3,2,m
27.875,A2 E3,2,m
28.0,E5 A2 E3,2,m
28.125,B-3 G5 A2 E3,2,m
28.875,A3 F5 A2 E3,2,m
29.0,A3 F5 A2,2,m
29.625,C#5 A2,2,m
29.875,D5 A2,2,m
30.125,E5 A2,2,m
30.375,G3 B-5 A2,2,m
31.125,F3 A5 A2,2,m
32.0,G5 A2 C#3 E3,2,m
32.125,F#5 A2 C#3 E3,2,m
32.375,E5 A2 C#3 E3,2,m
32.625,E5 A2 C#3 E3,2,m
32.875,D5 A2 C#3 E3,2,m
33.125,C#5 A2 C#3 E3,2,m
33.375,C#5 A2 C#3 E3,2,m
33.625,B4 A2 C#3 E3,2,M
33.875,A4 A2 C#3 E3,2,M
34.125,G4,2,M
34.375,F#4,2,M
34.625,E4,2,M
34.875,E4,2,M
35.125,D4,2,M
35.375,C#4,2,M
35.625,C#4,2,M
36.0,B3,2,M
36.125,A3,2,M
36.375,G3,2,M
36.625,F#3,2,M
36.875,E3,2,M
37.125,E3,2,M
37.375,D3,2,M
37.625,C#3,2,M
37.875,C#3,2,M
38.125,B2,2,M
38.375,A2,2,M
38.625,A3 A2 C#3 E3 A5,2,M
38.75,A3 A2 C#3 E3,2,M
38.875,G5 A3 A2 C#3 E3,2,M
39.0,A5 A3 A2 C#3 E3,2,M
39.125,A3 A2 C#3 E3,2,M
39.25,G5 A3 A2 C#3 E3,2,M
39.375,A3 A5 C#3 E3,2,M
39.5,A3 C#3 E3,2,M
39.625,G5 A3 C#3 E3,2,M
39.75,F#5 A3 C#3 E3,2,M
39.875,A3 C#3 E3,2,M
40.0,A3 E5 C#3 E3,2,M
40.125,F#3 A3 D3 F#5,2,M
40.375,E5 F#3 A3 D3,2,M
40.625,D5 F#3 A3 D3,2,M
40.875,G3 G2 D3 B5,2,M
41.25,D5 G3 G2 D3,2,M
41.625,A3 A4 D5 F#5 A2 E3,2,M
42.375,A3 A4 C#5 A2 E3 F#5,2,M
42.5,A3 A4 C#5 A2 E3,2,M
42.625,E5 A3 A4 C#5 A2 E3,2,M
42.75,D5 A3 A4 C#5 A2 E3,2,M
42.875,A3 A4 C#5 A2 E3,2,M
43.0,E5 A3 A4 C#5 A2 E3,2,M
43.125,F#4 D5 D2 D3 A4,2,M
43.875,F#4 D5 D2 D3,2,M
45.375,D4 F#4 A4 D5,2,M
46.125,F#5 D4 F#4 A4,2,M
46.25,D4 F#4 A4,2,M
46.375,E5 D4 F#4 A4,2,M
46.5,F#5 D4 F#4 A4,2,M
46.625,E5 D4 F#4 A4,2,M
46.75,D4 F#4 A4,2,M
46.875,A3 C#3 E3 F#5,2,M
47.0,A3 C#3 E3,2,M
47.125,E5 A3 C#3 E3,2,M
47.25,D5 A3 C#3 E3,2,M
47.375,A3 C#3 E3,2,M
47.5,E5 A3 C#3 E3,7,M
47.625,F#3 A3 D3 F#5,7,M
47.875,F#3 A3 D3,7,M
48.0,G5 F#3 A3 D3,7,M
48.125,A5 F#3 A3 D3,7,M
48.375,C5 F#3 A3 D3,7,M
49.125,F#3 A3 D4 C5,7,M
49.875,G3 B3 D4 B4,7,M
50.125,C5 G3 B3 D4,7,M
50.375,D5 G3 B3 D4,7,M
50.625,F4 G3 B3 D4,7,M
51.375,B3 D4 F4,7,M
52.0,F4 B3 D4,7,M
52.125,E4 C3,7,M
52.375,F#4 C3,7,M
52.625,G4 C3,7,M
52.875,C4 E5,7,M
53.625,B3 D4 D5,7,M
54.375,F#4 B3 D4,7,M
54.625,G4 B3 D4,7,M
54.75,G4,7,M
54.875,A4,7,M
55.125,A3 C4 C5,7,M
56.0,G3 B3 B4,7,M
56.625,G5 G3 B3,7,M
56.875,A5 G3 B3,7,M
57.0,A5,7,M
57.125,B5,7,M
57.375,G3 C#4 C#5 E3,7,M
58.125,F#3 A3 D4 D5,7,M
58.875,G4 F#3 A3 D4,7,M
59.125,A4 F#3 A3 D4,7,M
59.25,A4,7,M
59.375,B4,7,M
59.625,G3 A3 C#4,7,M
60.375,F#3 A3 D4,7,M
61.125,G3 E3 C4,7,M
61.375,D4 G3 E3,7,M
61.625,E4 G3 E3,7,M
61.875,F#4 G3 E3,7,M
62.125,G4 G3 E3,7,M
62.375,A4 G3 E3,7,M
62.625,G3 C4 E3 A4,7,m
62.875,B4 G3 C4 E3,7,m
63.125,C5 G3 C4 E3,7,m
63.25,C5,7,m
63.375,G3 A3 C4 C5 D3,7,m
63.625,D5 G3 A3 C4 D3,7,m
63.875,G3 A3 C4 D3,7,m
64.0,G3 A3 C4 E5 D3,7,m
64.125,F#5 G3 A3 C4 D3,7,m
64.375,G5 G3 A3 C4 D3,7,m
64.625,A5 G3 A3 C4 D3,7,m
64.875,A5 G3 A3 C4 D3,7,m
65.125,B5 G3 A3 C4 D3,7,m
65.375,C6 G3 A3 C4 D3,7,m
65.625,G3 A3 C4 D3 D6,7,m
65.75,G3 A3 C4 D3,7,m
65.875,C6 G3 A3 C4 D3,7,m
66.0,D6 G3 A3 C4 D3,7,m
66.125,G3 A3 C4 D3,7,m
66.25,C6,7,m
66.375,F#3 A3 D4 D3 D6,7,m
66.5,F#3 A3 D4 D3,7,m
66.625,C6 F#3 A3 D4 D3,7,m
66.75,B-5 F#3 A3 D4 D3,7,m
66.875,F#3 A3 D4 D3,7,m
67.0,A5 F#3 A3 D4 D3,7,m
67.125,G3 B-3 D4 D3 B-5,7,m
67.375,A5 G3 B-3 D4 D3,7,m
67.625,G5 G3 B-3 D4 D3,7,m
68.0,G3 A3 C4 D3 F#5,7,m
68.125,G5 G3 A3 C4 D3,7,m
68.375,A5 G3 A3 C4 D3,7,m
68.625,F#3 A3 D4 D3 E-5,7,m
68.875,D5 F#3 A3 D4 D3,7,m
69.125,C5 F#3 A3 D4 D3,7,m
69.25,C5,7,m
69.375,G3 B-3 D4 D3 B-4,7,m
69.625,A4 G3 B-3 D4 D3,7,m
69.875,G4 G3 B-3 D4 D3,7,m
70.125,G3 A3 C4 F#4 D3,7,m
70.375,G4 G3 A3 C4 D3,7,m
70.625,A4 G3 A3 C4 D3,7,m
70.875,A3 C4 E-5 D3,7,m
71.625,G3 B-3 D5 D3,7,m
72.375,A3 F#4 D3,7,m
72.625,G4 A3 D3,7,m
72.875,A4 A3 D3,7,m
73.125,E-4 C5 D3,7,m
73.875,D4 B-4 D3,7,m
74.625,F#4 D3,7,m
74.875,G4 D3,7,m
75.125,A4 D3,7,m
75.375,C4 E-5 D3,7,m
76.125,B-3 D5 D3,7,m
76.875,B4 G2,7,m
77.125,C5 G2,7,m
77.375,D5 G2,7,m
77.625,F3 G#5 G2,7,m
78.375,G5 E-3 G2,7,m
79.125,B4 G2,7,m
79.375,C5 G2,7,m
79.625,D5 G2,7,m
79.875,G2,7,m
80.0,F5 D3 G2,7,m
80.625,E-5 C3 G2,?,?
81.25,G2,?,?
81.375,C#5 A2,?,?
81.625,D5 A2,2,M
81.875,E5 A2,2,M
82.125,G3 B-5 A2,2,M
82.875,F3 A5 A2,2,M
83.625,C#5 A2,2,M
83.875,A2,2,M
84.0,D5 A2,2,M
84.125,E5 A2,2,M
84.375,G5 E3 A2,2,M
85.125,F#3 F#5 D3 A2,2,M
85.875,C6 D3,2,M
86.125,B5 D3,2,M
86.375,A5 D3,2,M
86.625,A5 D3,7,M
86.875,G5 D3,7,M
87.125,F#5 D3,7,M
87.375,F#5 D3,7,M
87.625,E5 D3,7,M
87.875,D3,7,M
88.0,D5 D3,7,M
88.125,C5,7,M
88.375,B4,7,M
88.625,A4,7,M
88.875,A4,7,M
89.125,G4,7,M
89.375,F#4,7,M
89.625,F#4,7,M
89.875,E4,7,M
90.125,D4,7,M
90.375,C4,7,M
90.625,B3,7,M
90.875,A3,7,M
91.125,A3,7,M
91.375,G3,7,M
91.625,F#3,7,M
92.0,F#3,7,M
92.125,E3,7,M
92.375,D3,7,M
92.625,A3 D4 D3 D6,7,M
92.75,A3 D4 D3,7,M
92.875,C6 A3 D4 D3,7,M
93.0,D6 A3 D4 D3,7,M
93.125,A3 D4 D3,7,M
93.25,C6 A3 D4 D3,7,M
93.375,F#3 A3 D4 D6,7,M
93.5,F#3 A3 D4,7,M
93.625,C6 F#3 A3 D4,7,M
93.75,B5 F#3 A3 D4,7,M
93.875,F#3 A3 D4,7,M
94.0,A5 F#3 A3 D4,7,M
94.125,G3 B3 D4 B5,7,M
94.375,A5 G3 B3 D4,7,M
94.625,G5 G3 B3 D4,7,M
94.875,G3 C4 E5 G5 C6 C3,7,M
95.75,G3 D4 D5 G5 B5 D3,7,M
96.625,A3 D4 D5 F#5 D3 B5,7,M
96.75,A5 A3 D4 D5 F#5 D3 B5,7,M
96.875,A3 D4 D5 F#5 D3 A5,7,M
97.0,G5 A3 D4 D5 F#5 D3,7,M
97.25,A5 A3 D4 D5 F#5 D3,7,M
97.375,G3 B4 G5 G2 D3 D5 A3 D4 F#5 A5,7,M
97.5,G3 B4 G5 G2 D3 D5,?,?
98.25,G3 B4 G5 G2 D3,?,?
