0.0,F5 A5 D6 D2 D3,?,?
0.75,D5 F5 A5 D6 D2 D3,?,?
1.0,D5 F5 A5 D6 D2 D3,?,?
1.75,D5 F5 A5 D6 D2 D3,2,M
2.0,D5 F5 A5 D6 D2 D3,2,M
2.75,D5 F5 A5 D6 D2 D3,2,M
3.0,E5 A5 E6 C#2 C#3,2,M
4.0,A5,2,M
6.0,F#5 A5 E-6 C3 C4,2,M
6.75,F#5 A5 E-6 C3 C4,2,M
7.0,F#5 A5 E-6 C3 C4,2,M
7.75,F#5 A5 E-6 C3 C4,2,M
8.0,F#5 A5 E-6 C3 C4,2,M
8.75,F#5 A5 E-6 C3 C4,2,m
9.0,D5 A5 D6 B2 B3,2,m
10.0,G5,2,m
12.0,C#6 E6 G6 B-2 B-3,2,m
12.75,C#6 E6 G6 B-2 B-3,2,m
13.0,C#6 E6 A6 A2 A3,2,m
13.75,C#6 E6 A6 A2 A3,2,m
14.0,C#6 E6 B-6 G2 G3,2,m
14.75,C#6 E6 B-6 G2 G3,2,m
15.0,A5 D6 A6 F2 F3,2,m
15.75,A5 A2 A3,2,m
15.875,A2 A3,2,m
16.0,A5 C#6 G6 E2 E3,2,m
16.75,A5 A2 A3,2,m
16.875,A2 A3,2,m
17.0,A5 D6 F6 D2 D3,2,m
17.75,A5 A2 A3,2,m
17.875,A5 A2 A3,2,m
18.0,G5 B-5 E6 G2 G3,2,m
18.75,E6 E5,2,m
19.0,E6 B-2 D3 E3,2,m
19.125,E6 G#3 B-2 D3 E3,2,m
19.25,F6 B-2 D3 E3 G#3,2,m
19.375,E6 G#3 B-2 D3 E3,2,m
19.5,F6 B-2 D3 E3 G#3,2,m
19.625,E6 G#3 B-2 D3 E3,2,m
19.75,F6 B-2 D3 E3 G#3,2,m
19.875,E6 G#3 B-2 D3 E3,2,m
20.0,F6 B-2 D3 E3 G#3,2,m
20.125,E6 G#3 B-2 D3 E3,2,m
20.25,F6 B-2 D3 E3 G#3,2,m
20.375,E6 G#3 B-2 D3 E3,2,m
20.5,F6 B-2 D3 E3 G#3,2,m
20.625,E6 G#3 B-2 D3 E3,2,m
20.75,E-6 B-2 D3 E3 G#3,2,m
20.875,E6 G#3 B-2 D3 E3,2,m
21.0,A6 A2 C#3 E3 A3 G#3,2,m
21.125,A6 A2 C#3 E3 A3,2,m
24.0,D5 F4 A4 D3,2,m
24.25,D5 F4 A4,2,m
24.5,D5 F4 A4 E3,2,m
24.75,D5 F4 A4,2,m
25.0,D5 F4 A4 F3,2,m
25.25,D5 F4 A4,2,m
25.5,D5 F4 A4 G3,2,m
25.75,D5 F4 A4,2,m
