0.0,B3 F#4 E-1 E-2,?,?
0.75,B3 F#4 B4 E-2 E-3,11,M
1.0,B3 G#4 E2 E3,11,M
1.75,E4 C#5 E1 E2,11,M
2.0,E-4 B4 F#1 F#2,11,M
2.75,C#4 E4 B-4 F#2 F#3,11,M
3.0,B3 E4 B4 G#3 G#2,11,M
3.75,B3 G#4 G#2 G#1,11,M
4.0,C#4 F#4 B-2 B-1,11,M
4.75,E4 B2 E-3 B1,11,M
5.0,E-4 C#3 E3 C#2,11,M
5.75,F#3 C#4 E-3 E-2,11,M
6.0,G#3 B3 E2 E3,11,M
6.75,B3 G#4 E-2 E-3,11,M
7.0,G#3 E4 C#2 C#3,11,M
7.75,E-4 F4 B1 B2,11,M
8.0,C#4 F#4 B-1 B-2,11,M
8.75,B3 F4 G#4 C#2 C#3,11,M
9.0,B-3 F#4 F#2 F#3,11,M
9.75,G#4 B4 F5 C#3 C#4,11,M
10.0,F#4 C#5 F#5 B-2 B-3,11,M
10.75,F5 B5 F6 G#2 G#3,11,M
11.0,F#5 B-5 F#6 F#2 F#3,11,M
12.0,B3 F#4 E-1 E-2,11,M
12.75,B3 F#4 B4 E-2 E-3,11,M
13.0,B3 G#4 E2 E3,11,M
13.75,E4 C#5 E1 E2,11,M
14.0,E-4 B4 F#1 F#2,11,M
14.75,C#4 E4 B-4 F#2 F#3,11,M
15.0,B3 E4 B4 G#3 G#2,11,M
15.75,B3 G#4 G#2 G#1,11,M
16.0,C#4 F#4 B-2 B-1,11,M
16.75,E4 B2 E-3 B1,11,M
17.0,E-4 C#3 E3 C#2,11,M
17.75,F#3 C#4 E-3 E-2,11,M
18.0,G#3 B3 E2 E3,11,M
18.75,F#3 C#4 E-2 E-3,11,M
19.0,E3 G#3 E4 C#2 C#3,11,M
19.75,E-4 G#4 B1 B2,1,m
20.0,C#4 E4 C#5 A1 A2,1,m
20.75,B-3 C#4 G4 E-2 E-3,1,m
21.0,C4 E-4 G#4 G#2 G#3,1,m
21.75,B-4 C#5 G5 E-3 E-4,1,m
22.0,G#4 E-5 G#5 C3 C4,1,m
22.75,G5 C#6 G6 B-2 B-3,1,m
23.0,G#5 C6 G#6 G#2 G#3,1,m
23.75,E2 E3,1,m
24.0,E2 E3,1,m
24.75,C#2 C#3,1,m
25.0,B1 B2,1,m
25.75,E4 E5 A1 A2,1,m
26.0,C#4 E4 C#5 A1 A2,1,m
26.5,C#4 E4 C#5,1,m
26.75,B3 B4 E2 E3,1,m
27.0,A3 C#4 A4 E2 E3,1,m
27.75,B3 B4 C#2 C#3,4,M
28.0,C#4 C#5 B1 B2,4,M
28.5,B1 B2,4,M
28.75,E-4 E-5 B-1 B-2,4,M
29.0,B3 B4 E-2 E-3,4,M
29.5,B3 B4,4,M
29.75,B-3 B-4 E-3 E-4,4,M
30.0,B3 G#4 E-3 E-4,4,M
30.75,E-4 B-4 B2 B3,9,M
31.0,C#4 B4 B-2 B-3,9,M
31.5,B-2 B-3,9,M
31.75,B4 E-5 G#2 G#3,9,M
32.0,G#4 B4 G#5 E2 E3,9,M
32.5,G#4 B4 G#5,9,M
32.75,G#4 E5 C#2 C#3,9,M
33.0,B-4 C#5 F#2 F#3,9,M
33.75,F#4 F#5 E-2 E-3,9,M
34.0,B4 E-5 G#2 G#3,9,M
34.75,G#4 B4 E2 E3,9,M
35.0,C#4 E4 C#5 A2 A3,9,M
35.5,C#4 E4 C#5,9,M
35.75,D4 A4 D5 D2 A2 D3,9,M
36.0,D4 D5 A4 D2 A2 D3,9,M
36.75,D4 D5 F#3 F#4 D2 A2 D3,9,M
37.0,E4 E3,9,M
37.75,A4 A5 D4 D3,9,M
38.0,F#4 F#5 D4 D3,9,M
38.5,F#4 F#5,9,M
38.75,E4 A4 E5 D2 A2 D3,9,M
39.0,D4 A4 D5 D2 A2 D3,9,M
39.75,A4 E5 F#3 F#4 D2 A2 D3,9,M
40.0,G4 F#5 E4 E3,9,M
40.75,F#4 C5 F#5 E-4 E-3,9,M
41.0,E4 C#5 E5 G#4 G#3,9,M
41.5,E4 C#5 E5,9,M
41.75,E-4 G#4 E-5 G#3 G#2,9,M
42.0,E4 C#5 G#2 G#3,9,M
42.75,G#4 E-5 E2 E3,2,M
43.0,F#4 E5 E-2 E-3,2,M
43.5,E-2 E-3,2,M
43.75,E5 G#5 C#2 C#3,2,M
44.0,C#5 E5 C#6 A1 A2,2,M
44.5,C#5 E5 C#6,7,M
44.75,C#5 A5 F#2 F#3,7,M
45.0,E-5 F#5 B2 B3,7,M
45.75,B4 B5 G#2 G#3,7,M
46.0,E5 G#5 C#3 C#4,7,M
46.75,C#5 E5 A2 A3,7,M
47.0,F#4 A4 F#5 D3 D4,7,M
47.5,F#4 A4 F#5,7,M
47.75,G4 D5 G5 G2 D3 G3,7,M
48.0,G4 G5 D5 G2 D3 G3,7,M
48.75,B4 G4 G5 G2 D3 G3,7,M
49.0,A4 G2 D3 G3,7,M
49.5,A4,7,M
49.75,D4 G4 D3 G3,7,M
50.0,D4 G4 D3 G3,7,M
50.75,B3 G4 B2 G3,7,M
51.0,A3 A2,7,M
