16.125,F5,?,?
16.25,B5 F5,?,?
16.625,F2 B5,?,?
16.75,G5 B5,?,?
16.875,B5,?,?
17,F5 C4 A3 B5,?,?
17.125,F4 B5,?,?
17.25,B5,?,?
17.33333333,C5 C3 B5,?,?
17.45833333,B5,?,?
17.5,D5 B5,?,?
17.625,B5,?,?
17.66666667,C5 C4 A3 B5,?,?
17.79166667,B5,?,?
17.875,F4 B5,?,?
18,B5,?,?
18.125,F3 D5 B5,?,?
18.25,E5 B5 D5,0,M
18.375,E5 B5,0,M
18.5,C4 D5 A3 B5,0,M
18.625,B5,0,M
18.66666667,F4 B5,0,M
18.75,C3 E5 F4 B5,0,M
18.79166667,B5 C3 E5,0,M
18.875,B5 E5,0,M
19,F5 B5,0,M
19.125,C4 A3 E5 F5 B5,0,M
19.25,B5 E5,0,M
19.33333333,F4 B5 E5,0,M
19.375,F4 B5,0,M
19.45833333,B5,0,M
19.5,F2 F5 B5,0,M
19.625,B5 F5,0,M
19.66666667,G5 B5 F5,0,M
19.75,G5 B5,0,M
19.875,F5 A3 C4 G5 B5,0,M
19.91666667,B5 F5 A3 C4,0,M
20,F4 B5,0,M
20.125,B5,0,M
20.25,G5 C3 B5,0,M
20.375,A5 G5 B5,0,M
20.5,B5 A5,0,M
20.625,C4 A3 G5 B5,0,M
20.75,F4 B5,0,M
20.875,B5,0,M
21,A5 F3 B5,0,M
21.125,A5 B5,0,M
21.33333333,C4 A3 A5 B5,0,M
21.45833333,A5 B5,0,M
21.66666667,C3 A5 B5,0,M
21.75,B5 C3,0,M
21.79166667,B5,0,M
22.125,C4 A3 B5,0,M
22.25,B5,0,M
22.5,F2 C6 B5,0,M
22.625,B5,0,M
22.66666667,D6 B5,0,M
22.79166667,B5,0,M
22.875,C6 C4 A3 B5,0,M
23,F5 B5,0,M
23.125,B5,0,M
23.25,E-3 F6 B5,0,M
23.375,G6 B5 F6,0,M
23.5,G6 B5,0,M
23.625,F6 C4 A3 B5,0,M
23.75,F5 B5,0,M
23.875,D3 B5,0,M
23.91666667,D3,0,M
24.125,C6,0,M
24.25,B5 F4 C6,0,M
24.375,B3 B5,0,M
24.66666667,C#3 F6,0,M
24.79166667,F6,0,M
24.875,G6 F6,0,M
24.91666667,G6,0,M
25,F4 F6 B-3 G6,0,M
25.25,F5,0,M
25.375,C3 C6,0,M
25.5,C6,0,M
25.625,D6,0,M
25.75,C6 C4 D6,0,M
25.875,E4 C4,0,M
26,G5,0,M
