0.5,D5 G4 B-4 G3,7,m
1.0,G5 G4 B-4 G3,7,m
1.75,A5 C5 G4 G3,7,m
1.875,A5 C5,7,m
2.0,B-5 G4 D5 G2,7,m
2.5,G5 G4 D5 B-2,7,m
3.25,F#5 A4 D5 B-2,7,m
3.375,F#5 A4,7,m
3.5,G5 G4 B-4 D5 G2,7,m
4.0,G5 G4 B-4 D5 D3,7,m
5.0,F#5 F#4 A4,7,m
5.5,F#4 A4 D5 D4,7,m
6.5,D5 F#4 A4 D3,7,m
7.0,A5 D4 A4 F#3,7,m
7.75,B-5 G4 D4 F#3,7,m
7.875,B-5 G4,7,m
8.0,C6 D4 F#4 A3,7,m
8.5,A5 D4 A4 F#3,7,m
9.25,G5 G4 B-4 D4 F#3,7,m
9.375,G5 G4 B-4,7,m
9.5,A5 D4 F#4 C5 D3,7,m
10.0,A5 C5 F#4 D4 G2,7,m
10.75,F#5 A4 C5 D4 G2,7,m
10.875,F#5 A4,7,m
11.0,G5 G4 B-4,7,m
11.5,D4 G4 B-4 G3,7,m
12.5,D5 G4 B-4 G2,7,m
13.0,E-5 G4 C5 C3,7,m
13.75,F5 G4 C5 C3,7,m
13.875,F5,7,m
14.0,G5 E-4 C5 C4,7,m
14.5,C6 F5 E-4 F4 C5 A3,7,m
15.25,C6 G5 E-4 F4 C5 A3,7,m
15.375,C6 G5,7,m
15.5,C6 E-5 E-4 F4 A2,7,m
16.0,C6 D5 D4 F4 B-2,7,m
16.75,C6 C5 D4 F4 B-2,7,m
16.833333333333332,C5 D4 F4 B-2,7,m
16.875,C5,7,m
17.0,B-5 D5 D4 F4 B-4 B-3,7,m
17.5,B-5 E-5 D4 E-4 B-4 G3,7,m
18.25,B-5 F5 D4 E-4 B-4 G3,7,m
18.375,B-5 F5,7,m
18.5,B-5 D5 D4 E-4 G2,7,m
19.0,B-5 C5 C4 E-4 A2,7,m
19.75,B-5 D5 C4 E-4 A2,7,m
19.833333333333332,D5 C4 E-4 A2,7,m
19.875,D5,7,m
20.0,A5 E-5 C4 E-4 A4 A3,7,m
20.5,A5 D5 C4 D4 A4 F#3,7,m
21.25,A5 E-5 C4 D4 A4 F#3,7,m
21.375,A5 E-5,7,m
21.5,A5 C5 C4 D4 F#2,7,m
22.0,A5 B-4 B-3 D4 G2,7,m
22.75,F#5 A4 B-3 D4 G2,7,m
22.875,F#5 A4,7,m
23.0,G5 B-4 G4,7,m
23.5,C4 A2,7,m
23.625,G4 C5 A2,7,m
24.25,F#5 A4 G4 C5 A2,7,m
24.375,F#5 A4 G4 C5,7,m
24.5,G5 B-4 G4,7,m
25.0,D4 B-2,7,m
25.125,G4 D5 B-2,7,m
25.75,F#5 A4 G4 D5 B-2,7,m
25.875,F#5 A4 G4 D5,7,m
26.0,G5 B-4 G4,7,m
26.5,D4 G4 B-4 G2,7,m
27.25,F#5 A4 D4 G4 B-4 G2,7,m
27.375,F#5 A4,7,m
27.5,G5 B-4,7,m
28.0,G5 B-4 D4 G4 G3,7,m
28.75,B-5 D5 D4 G4 G3,7,m
28.875,B-5 D5,7,m
29.0,A5 C5 E-4 G4 A4 C3,7,m
29.5,F#5 D4 F#4 A4 D3,7,m
30.25,E5 G4 B-4 D4 F#4 D3,10,M
30.375,E5 G4 B-4,10,M
30.5,F#5 A4 D4 F#4 C5 D2,10,M
31.0,G5 G4 D4 B-4 G2,10,M
31.875,D4 G4 B-4 G2,10,M
32.0,D5 D4 G4 B-4 G2,10,M
32.333333333333336,D5,10,M
32.5,E5,10,M
33.25,F5,10,M
33.375,G5,10,M
33.5,F5 D4 G4 B4 G3,10,M
34.0,E-5 E-4 G4 C5 C4,10,M
