0,G3 C4 E3,5,m
0.375,C5 G3 C4 E3,5,m
0.5,G#4 G#3 C4 F3,5,m
0.875,G#4 G#3 C#4 F3,5,m
1,E4 B-3 C4 G3,5,m
2,G3 C4 E3,5,m
2.375,C5 G3 C4 E3,5,m
2.5,G#4 G#3 C4 F3,5,m
2.875,G#4 G#3 C#4 F3,5,m
3,E4 B-3 C4 G3,5,m
4,F4 C4 A3,5,m
4.375,F5 F4 C4 A3,5,m
4.5,E-5 F4 C#4 B-3,5,m
4.75,C#5 F4 C#4 B-3,5,m
4.875,C#5 B-4 C#4 B-3,5,m
5,C5 G#4 F4 C4,5,m
5.5,B4 G#4 F4 C#4,5,m
5.75,B4 F4 C#4,5,m
6,B4 E4 C#4,5,m
6.125,G#5 E4 B4 C#4,5,m
6.25,G5 F4 B4 C#4,5,m
6.375,F5 F4 B4,5,m
6.5,F5 G#4 C5 C4,5,m
7,F5 G#4 C5 C4,5,m
7.125,E5 G4 C5 C4,5,m
7.25,F5 G#4 C5 C4,5,m
7.375,B4 F4 G#4 C4,5,m
7.5,B4 F4 G#4 C4,5,m
7.75,C5 E4 G4 C4,5,m
8,F4 F3,5,m
8.125,E4 E3,5,m
8.25,F4 F3,5,m
8.375,B3 B2,5,m
8.5,B3 B2,5,m
8.75,C4 C3,5,m
9,C5 C3 E2,5,m
9.375,C5 C4 E2,5,m
9.5,C5 C#4 G#3 F2,5,m
9.75,C#5 C#4 G#3 F2,5,m
9.875,C#5 G#3 F2,5,m
10,B-3 C3 G2,5,m
10.375,C#6 B-3 C3 G2,5,m
10.5,B5 B4 B-3 C3 G2,5,m
10.75,C6 C5 B-3 C3 G2,5,m
11,C5 C3 E2,5,m
11.375,C5 C4 E2,5,m
11.5,C5 C#4 G#3 F2,5,m
11.75,C#5 C#4 G#3 F2,5,m
11.875,C#5 G#3 F2,5,m
12,C3 B-3 G2,5,m
12.375,C#6 C3 B-3 G2,5,m
12.5,B5 B4 C3 B-3 G2,5,m
12.75,C6 C5 C3 B-3 G2,5,m
13,C3 B-3 G2,5,m
13.5,B5 B4 C3 B-3 G2,5,m
13.75,C6 C5 C3 B-3 G2,5,m
13.875,C6 C5,5,m
14,C3 B-3 G2,5,m
14.5,B5 B4 C3 B-3 G2,5,m
15,C6 C5 C3 B-3 G2,5,m
15.33333333,C6 C5,5,m
15.5,C3 B-3 G2,5,m
16,B5 B4,5,m
16.5,C6 C5,5,m
17,C3 B-3 G2,5,m
17.5,B5 B4,5,m
17.75,C6 C5,5,m
18,B5 B4 C3 B-3 G2,5,m
18.25,C6 C5 C3 B-3 G2,5,m
18.5,B5 B4 C3 B-3 G2,5,m
18.75,C6 C5 C3 B-3 G2,5,m
19,B5 B4 C3 B-3 G2,5,m
19.25,C6 C5 C3 B-3 G2,5,m
19.5,B5 B4 C3 G#3 F2,5,m
19.75,C6 C5 C3 G#3 F2,5,m
20,B5 B4 C3 G3 E2,5,m
20.25,C6 C5 C3 G3 E2,5,m
20.5,C6 C5 C3 G#3 F2,5,m
20.75,G#5 G#4 C3 G#3 F2,5,m
21,G#3 F3,5,m
21.5,C4 G#3,5,m
22,G#5 G#4,5,m
22.25,F5 F4,5,m
22.5,G#3 F3,5,m
23,C4 G#3,5,m
23.5,C6 C5,5,m
23.75,G#5 G#4,5,m
24,G#3 F3,5,m
24.5,C4 G#3,5,m
25,G#5 G#4,5,m
25.25,F5 F4,5,m
25.5,G#3 F3,5,m
26,F5 F4 C4 G#3,5,m
26.5,B-5 B-4,5,m
27,C6 C5 B-3 F3,5,m
27.5,C#6 C#5 C#4 B-3,5,m
27.625,C#4 B-3,5,m
28,C6 C5,5,m
28.5,C6 C5 G#3 F3,5,m
28.875,G#3 F3,5,m
29,F5 F4 C4 G#3,5,m
29.5,B-5 B-4,5,m
30,C6 C5 B-3 F3,5,m
30.5,C#6 C#5 C#4 B-3,5,m
30.625,C#4 B-3,5,m
31,C6 C5,5,m
31.5,C6 C5 G#3 F3,5,m
31.875,G#3 F3,5,m
32,F5 F4 C4 G#3,5,m
32.5,F5 G#4 C3,5,m
33,E5 G4 C3,5,m
33.5,F5 F4 C4,5,m
34,G#5 F4,5,m
34.5,G5 E4 C3,5,m
35,G#5 F4 C4 G#4,5,m
35.5,G5 E4 G4,5,m
35.625,C6 E4 G4,5,m
36,C6 G4 C3 E4,5,m
36.5,B-5 E4 C4 G4,5,m
36.75,G5 E4 C4 G4,5,m
37,B-5 G#4 F4,5,m
37.5,G#5 G#3 C3 F3,5,m
38,F5 G#3 C4 F3,5,m
38.125,G#3 C4 F3,5,m
38.5,F5 B-3 G3 C3,5,m
38.625,E5 B-3 G3 C3,5,m
38.75,F5 B-3 G3 C3,5,m
39,E5 B-4 G3 C#3,5,m
39.5,F5 G#4 F3 C3,5,m
40,G#5 G#4 F3 F2,5,m
40.125,G5 G#4 F3 F2,5,m
40.25,G#5 G#4 F3 F2,5,m
40.5,G5 C#5 B-3 E2,5,m
41,G#5 C5 G#3 F2,5,m
41.5,G5 G4 G3 E2,5,m
41.625,C6 G4 G3 E2,5,m
42,C6 E5 E4 C#2,5,m
42.5,B-5 G5 G4 C2,5,m
42.75,G5 E5 E4 C2,5,m
43,B-5 G5 E4 F2,5,m
43.5,G#5 F5 C5 G#2,5,m
44,F5 G#3 F3 B2,5,m
44.125,G#3 F3 B2,5,m
44.5,C6 G3 E3 C3,5,m
44.75,B-5 G3 E3 C3,5,m
45,G5 G#3 F3 C3,5,m
45.25,G#5 G#3 F3 C3,5,m
45.5,E5 G#3 F3 C3,5,m
45.75,F5 G#3 F3 C3,5,m
46,B4 G3 E3 C3,5,m
46.25,C5 G3 E3 C3,5,m
46.5,G4 G#3 F3 C3,5,m
46.75,G#4 G#3 F3 C3,5,m
47,E4 G#3 F3 C3,5,m
47.25,F4 G#3 F3 C3,5,m
47.5,C4 G3 E3 C3,5,m
47.75,C#4 G3 E3 C3,5,m
48,D4 G3 E3 C3,5,m
48.25,E-4 G3 E3 C3,5,m
48.375,E-4,5,m
48.5,E4,5,m
48.75,F4,5,m
49,F#4,5,m
49.25,G4,5,m
49.5,G#4,5,m
49.75,A4,5,m
50,B-4,5,m
50.25,B4,5,m
50.5,C5,5,m
50.75,C#5,5,m
51,D5,5,m
51.25,E-5,5,m
51.5,E5,5,m
51.75,F5,5,m
52,G5,5,m
52.25,G#5,5,m
52.5,A5 C5 C4,5,m
52.75,B-5 C5 C4,5,m
53,B5 C5 C4,5,m
53.25,C6 C5 C4,5,m
53.5,C#6 C#5 C#4,5,m
56.5,B-4 G4,?,?
58,B-4 G4 C#4 E3,?,?
65.5,C5 G#3 F4 C4 F2,5,m
65.75,G#4 G#3 F4 F2,5,m
66,G#3 F4 F2,5,m
66.5,G#3 F4 G#2,5,m
66.83333333,G#2,5,m
67,G#4 F5 G#3,5,m
67.25,F4 G#5 F3,5,m
67.5,G5 F2,5,m
67.75,F5 F2,5,m
68,E5 G#2,5,m
68.25,F5 G#2,5,m
68.5,C5 G#3 F4 C4,5,m
68.75,G#4 G#3 F4,5,m
69,G#3 F4 F2,5,m
69.5,G#3 F4 G#2,5,m
69.83333333,G#2,5,m
70,G#4 F5 G#3,5,m
70.25,F4 G#5 F3,5,m
70.5,G5 F2,5,m
70.75,F5 F2,5,m
71,F4 E5 F3 G#2,5,m
71.25,F4 F5 F3 G#2,5,m
71.5,B-4 B-3,5,m
72,C5 E5 C4 F2,5,m
72.25,C5 B-5 C4 F2,5,m
72.5,C#5 G5 C#4 B-2,5,m
72.625,G5 B-2,5,m
72.75,E5 B-2,5,m
73,C5 C4,5,m
73.5,C5 F5 C4 F2,5,m
73.75,C5 C6 C4 F2,5,m
73.875,C6 F2,5,m
74,F4 G#5 F3 G#2,5,m
74.25,F4 F5 F3 G#2,5,m
74.5,B-4 B-3,5,m
75,C5 E5 C4 F2,5,m
75.25,C5 B-5 C4 F2,5,m
75.5,C#5 G5 C#4 B-2,5,m
75.625,G5 B-2,5,m
75.75,E5 B-2,5,m
76,C5 C4,5,m
76.5,C5 F5 C4 F2,5,m
76.75,C5 C6 C4 F2,5,m
76.875,C6 F2,5,m
77,F4 G#5 F3 G#2,5,m
77.25,F4 F5 F3 G#2,5,m
77.5,F4 F3 C2,5,m
78,E4 G5 E3 C2,5,m
78.25,E4 C6 E3 C2,5,m
78.5,F4 G#5 F3 C3,5,m
78.625,F4 F3 C3,5,m
79,G#4 G#3,5,m
79.5,G4 E5 G3 C2,5,m
79.75,G4 C6 G3 C2,5,m
80,G#4 F5 G#3 C3,5,m
80.125,G#4 G#3 C3,5,m
80.5,C5 E5 C4,5,m
81,C5 E6 C4 C2,5,m
81.5,B-4 E6 B-3 C3,5,m
81.75,G4 E6 G3 C3,5,m
82,B-4 E6 B-3,5,m
82.5,G#4 F6 G#3 C2,5,m
83,F4 G#5 F3 C3,5,m
83.125,C3,5,m
83.5,F4 F3,5,m
84,E4 G5 E3 C2,5,m
84.25,E4 C6 E3 C2,5,m
84.5,F4 G#5 F3 C3,5,m
84.625,F4 F3 C3,5,m
85,G#4 G#3,5,m
85.5,G4 E5 G3 C2,5,m
85.75,G4 C6 G3 C2,5,m
86,A4 C4 C3,5,m
86.25,A4 E-4 C3,5,m
86.5,C5 C#4,5,m
86.75,C5 F4,5,m
87,B-4 C#4,5,m
87.25,B-4 F4,5,m
87.5,B4 D4,5,m
87.75,B4 F4,5,m
88,D5 E-4,5,m
88.25,D5 G4,5,m
88.5,C5 E-4,5,m
88.75,C5 G4,5,m
89,C#5 G3 C3 E2,5,m
89.25,C#5 C4 C3 E2,5,m
89.5,E-5 G#3 C3 F2,5,m
89.75,E-5 C4 C3 F2,5,m
90,D5 G#3 C3 F2,5,m
90.25,D5 C4 F2,5,m
90.5,E5 B-3 C3 G2,5,m
90.75,E5 C4 G2,5,m
91,G5 C4 C3 G#2,5,m
91.25,G5 F4 C4 G#2,5,m
91.5,F5 C4 C3 G#2,5,m
91.75,F5 F4 C4 G#2,5,m
92,F#5 C4 C3 A2,5,m
92.25,F#5 F#4 C4 A2,5,M
92.5,G#5 D4 D3 B2,5,M
92.75,G#5 G4 G3 B2,5,M
93,G5 D4 D3 B2,5,M
93.25,G5 G4 G3 B2,5,M
93.5,G#5 E-4 E-3 C3,5,M
93.75,G#5 G4 G3 C3,5,M
94,A4 A5 F#4 E-3 C2 C3,5,M
94.25,A4 A5 A3 F#3 C2 C3,5,M
94.5,A4 A5 C4 A3 C2 C3,5,M
94.75,A4 A5 C4 A3 C2 C3,5,M
94.875,C4 A3,5,M
95,C4 A3,5,M
95.25,C4 A3,5,M
95.5,C4 A3,5,M
95.75,A3 F#3,5,M
96,C4 A3,5,M
96.25,C4 A3,5,M
96.5,C4 A3,5,M
96.75,C4 A3,5,M
97,E-5 C4 A3 C2 C3,5,M
