0.0,D6 D5 D4 D3,?,?
1.0,C#6 C#5 C#4 C#3,?,?
2.0,D6 D5 D4 D3,?,?
3.0,F#5 F#4 F#3 F#2,?,?
4.0,G5 G4 G3 G2,?,?
5.0,B5 B4 B3 B2,2,M
6.0,E5 E4 E3 E2,2,M
7.0,E-5 E-4 E-3 E-2,2,M
7.5,E5 E4 E3 E2,2,M
8.0,G5 G4 G3 G2,2,M
8.5,E5 E4 E3 E2,2,M
9.0,C#5 A3 E4 A4 E5 A2 C#4 C#3 C#2,2,M
9.25,A3 E4 A4 E5 A2,2,M
9.5,A4 A3 E4 E5 A2 A1,2,M
10.0,F#4 D5 F#5 D4 D3 D2,2,M
10.75,D5 D4 F#4 F#5 D3 D2,2,M
11.0,F#5 D4 F#4 D5 F#3 F#2,2,M
11.625,F#5 F#4 F#3 F#2,2,M
12.0,F#5 F#4 D4 D3,2,M
13.0,F5 F4 A4 C#4 C#3,2,M
14.0,F#5 F#4 A4 D4 D3,2,M
14.625,F#5 F#4 D4 D3,9,M
15.0,G#5 G#4 D5 B3 B2,9,M
16.0,A5 A4 C#5 C#4 C#3,9,M
17.0,C#6 C#5 A4 A3 A2,9,M
18.0,E5 E6 C#4,9,M
19.0,E-5 A2 E-6 C#4 A3 A1,9,M
19.25,E-5 A2 E-6 A3 A1,9,M
19.5,E-5 A2 E-6 E4 C#4 A1,9,M
19.75,E-5 E-6 C#4,9,M
20.0,C#5 E4 A4 E5 E6 C#4 A3,9,M
20.25,C#5 A3 E4 A4 E5 E6,9,M
20.5,E5 C#5 A3 E4 A4 E6 C#4,9,M
20.75,E5 C#5 E6 C#4,9,M
21.0,C#5 E4 A4 E5 C#6 C#4 A3,9,M
21.25,C#5 A3 E4 A4 E5,9,M
21.375,C#5 A3,9,M
21.5,A4 C#5 A3 E4 E5 A5 C#4,9,M
21.75,A3 E4 A4 E5 C#4,9,M
21.875,C#4,9,M
22.0,G#4 D5 E4 E5 G#5 D4 B3 E2,9,M
22.25,G#4 D5 E4 E5 G#5 E2,9,M
22.5,E4 E5 D4 E2,9,M
23.0,G#4 G#5 D4 B3,9,M
23.25,G#4 G#5,9,M
23.5,E4 D4,9,M
24.0,E5 E6 D4 B3,9,M
24.25,E5 E6,9,M
24.5,E4 D4,9,M
25.0,E-5 E-6 B3 G#3 E2,9,M
25.25,E-5 E-6 E2,9,M
25.5,E-5 E-6 E4 B3 E2,9,M
25.75,E-5 E-6,9,M
26.0,B4 E4 E5 E6 B3 G#3,9,M
26.25,B4 E4 E5 E6,9,M
26.5,B4 E5 E4 E6 B3,9,M
26.75,E5 E6,9,M
27.0,D5 B4 E4 E5 D6 B3 G#3,9,M
27.25,B4 E4 E5,9,M
27.375,B4,9,M
27.5,B4 E4 E5 B5 B3,9,M
27.75,E4 E5,9,M
28.0,C#5 E4 A4 E5 A2 C#6 C#4 A3 A1,9,M
28.25,C#5 A3 E4 A4 E5 A2 C#6 A1,9,M
28.5,A3 E4 A4 E5 A2 C#4 A1,9,M
29.0,C#5 C#6 C#4 A3,9,M
29.25,C#5 C#6,9,M
29.5,E4 C#4,9,M
30.0,E5 A3 C#6 E4 A2 A1,9,M
30.25,E5 A3 C#6 E4 A2 A1,9,M
30.5,E5 A3 A5 A4 E4 A2 A1,9,M
30.75,A5,9,M
31.0,D4 F#4 D5 F#5 A4 E4 D3 D2,9,M
31.5,D4 F#4 D5 F#5 D3 A4 E4 D2,9,M
31.75,D3 D2,9,M
32.0,B5 D3 D2,9,M
32.5,G#5 D3 D2,9,M
32.625,G#5,9,M
33.0,B4 E5 E4 D5 B3 E3 E2,9,M
33.5,E5 E4 D5 B3 E3 E2,9,M
34.0,C#5 A3 A4 E5 A5 E4 C#4 A2 A1,9,M
34.5,A3 A4 E5 E4 C#5 C#4 A2 A1,9,M
35.0,E5 A4 A5 E4 C#5 C#4 A2 A1,9,M
35.5,A4 E5 E4 C#5 C#4 A2 A1,9,M
36.0,A4 A3 E4 C#6 C#5,9,M
36.5,A4 A3 E4 A5,9,M
36.75,A5 A4,9,M
37.0,A4 D4 F#4 D5 F#5 A3 D3 D2,9,M
37.5,D4 F#4 D5 F#5 D3 A3 D2,9,M
37.75,D3 D2,9,M
38.0,B5 D5 D3 D2,9,M
38.5,G#5 D3 D2,9,M
38.625,G#5,9,M
39.0,D5 E4 E5 G#4 B4 D4 E3 E2,9,M
39.5,E3 E2,2,M
40.0,A3 E5 A2 A5 A4 C#5 C#4 A1,2,M
40.5,A2 A1,2,M
42.0,D6 D5 D4 D3,2,M
43.0,C#6 C#5 C#4 C#3,2,M
44.0,D6 D5 D4 D3,2,M
45.0,F#5 F#4 F#3 F#2,2,M
46.0,G5 G4 G3 G2,2,M
47.0,B5 B4 B3 B2,2,M
48.0,E5 E4 E3 E2,2,M
49.0,E-5 E-4 E-3 E-2,2,M
49.5,E5 E4 E3 E2,2,M
50.0,G5 G4 G3 G2,2,M
50.5,E5 E4 E3 E2,2,M
51.0,C#5 A3 E4 A4 E5 A2 C#4 C#3 C#2,2,M
51.25,A3 E4 A4 E5 A2,2,M
51.5,A4 A3 E4 E5 A2 A1,2,M
52.0,F#4 D5 F#5 D4 D3 D2,2,M
52.75,D5 D4 F#4 F#5 D3 D2,2,M
53.0,F#5 D4 F#4 D5 F#3 F#2,2,M
53.625,F#5 F#4 F#3 F#2,2,M
54.0,F#5 F#4 D4 D3,2,M
55.0,F5 F4 A4 C#4 C#3,2,M
56.0,F#5 F#4 A4 D4 D3,2,M
56.625,F#5 F#4 D4 D3,9,M
57.0,G#5 G#4 D5 B3 B2,9,M
58.0,A5 A4 C#5 C#4 C#3,9,M
59.0,C#6 C#5 A4 A3 A2,9,M
60.0,E5 E6 C#4,9,M
61.0,E-5 A2 E-6 C#4 A3 A1,9,M
61.25,E-5 A2 E-6 A3 A1,9,M
61.5,E-5 A2 E-6 E4 C#4 A1,9,M
61.75,E-5 E-6 C#4,9,M
62.0,C#5 E4 A4 E5 E6 C#4 A3,9,M
62.25,C#5 A3 E4 A4 E5 E6,9,M
62.5,E5 C#5 A3 E4 A4 E6 C#4,9,M
62.75,E5 C#5 E6 C#4,9,M
63.0,C#5 E4 A4 E5 C#6 C#4 A3,9,M
63.25,C#5 A3 E4 A4 E5,9,M
63.375,C#5 A3,9,M
63.5,A4 C#5 A3 E4 E5 A5 C#4,9,M
63.75,A3 E4 A4 E5 C#4,9,M
63.875,C#4,9,M
64.0,G#4 D5 E4 E5 G#5 D4 B3 E2,9,M
64.25,G#4 D5 E4 E5 G#5 E2,9,M
64.5,E4 E5 D4 E2,9,M
65.0,G#4 G#5 D4 B3,9,M
65.25,G#4 G#5,9,M
65.5,E4 D4,9,M
66.0,E5 E6 D4 B3,9,M
66.25,E5 E6,9,M
66.5,E4 D4,9,M
67.0,E-5 E-6 B3 G#3 E2,9,M
67.25,E-5 E-6 E2,9,M
67.5,E-5 E-6 E4 B3 E2,9,M
67.75,E-5 E-6,9,M
68.0,B4 E4 E5 E6 B3 G#3,9,M
68.25,B4 E4 E5 E6,9,M
68.5,B4 E5 E4 E6 B3,9,M
68.75,E5 E6,9,M
69.0,D5 B4 E4 E5 D6 B3 G#3,9,M
69.25,B4 E4 E5,9,M
69.375,B4,9,M
69.5,B4 E4 E5 B5 B3,9,M
69.75,E4 E5,9,M
70.0,C#5 E4 A4 E5 A2 C#6 C#4 A3 A1,9,M
70.25,C#5 A3 E4 A4 E5 A2 C#6 A1,9,M
70.5,A3 E4 A4 E5 A2 C#4 A1,9,M
71.0,C#5 C#6 C#4 A3,9,M
71.25,C#5 C#6,9,M
71.5,E4 C#4,9,M
72.0,E5 A3 C#6 E4 A2 A1,9,M
72.25,E5 A3 C#6 E4 A2 A1,9,M
72.5,E5 A3 A5 A4 E4 A2 A1,9,M
72.75,A5,9,M
73.0,D4 F#4 D5 F#5 A4 E4 D3 D2,9,M
73.5,D4 F#4 D5 F#5 D3 A4 E4 D2,9,M
73.75,D3 D2,9,M
74.0,B5 D3 D2,9,M
74.5,G#5 D3 D2,9,M
74.625,G#5,9,M
75.0,B4 E5 E4 D5 B3 E3 E2,9,M
75.5,E5 E4 D5 B3 E3 E2,9,M
76.0,C#5 A3 A4 E5 A5 E4 C#4 A2 A1,9,M
76.5,A3 A4 E5 E4 C#5 C#4 A2 A1,9,M
77.0,E5 A4 A5 E4 C#5 C#4 A2 A1,9,M
77.5,A4 E5 E4 C#5 C#4 A2 A1,9,M
78.0,A4 A3 E4 C#6 C#5,9,M
78.5,A4 A3 E4 A5,9,M
78.75,A5 A4,9,M
79.0,A4 D4 F#4 D5 F#5 A3 D3 D2,9,M
79.5,D4 F#4 D5 F#5 D3 A3 D2,9,M
79.75,D3 D2,9,M
80.0,B5 D5 D3 D2,9,M
80.5,G#5 D3 D2,9,M
80.625,G#5,9,M
81.0,D5 E4 E5 G#4 B4 D4 E3 E2,9,M
81.5,E3 E2,9,M
82.0,A3 E5 A2 A5 A4 C#5 C#4 A1,9,M
82.5,A2 A1,9,M
84.0,A4 E4 C#4,2,m
85.0,G#4 F4 D4,2,m
