0,C5,?,?
1,C5,?,?
1.5,C5,?,?
2,C5,?,?
3,G4,?,?
4,G5,?,?
5,E5,?,?
6,F#5 G4,11,m
6.5,G4 F#5,11,m
6.75,G4 F#5,11,m
7,G4 F#5,11,m
7.5,G4 F#5,11,m
8,A4 F#5,11,m
8.5,G4 F#5,11,m
9,F4 F#5,11,m
9.5,F#5 C5,11,m
9.75,F#5 C5,11,m
10,B4 F#5,11,m
10.875,C4 D4 B4 F#5,11,m
11,E4 F4 B4 F#5,11,m
12,C4 D4 B4 F#5,10,M
12.125,E4 F4 B4 F#5,10,M
12.5,C5 B4 F4,10,M
12.75,C5 B4 F4,10,M
13,C5 B4,10,M
13.5,C5 B4,10,M
14,B-4 F5,10,M
16,A0 B-1,10,M
18,C2,7,m
18.5,D2,7,m
20,A0 B-1 D2,7,m
20.375,E2 A0 B-1,7,m
20.625,F2 A0 B-1 E2,7,m
20.75,F2 A0 B-1,7,m
21,B-2 A0 B-1,7,m
21.5,B-2 A0 B-1,7,m
22,C3,7,m
22.5,G3,7,m
23.5,F#5 G3,7,m
24,F#4 B-2 A1 G3,7,m
24.25,F#5 G3 B-2 A1,7,m
24.5,F#5 G3 B-2 A1,7,m
25,F#5 G3,7,m
25.5,F#5 F3,7,m
26,C#5 F3,7,m
26.5,C6 E3,10,M
27.5,B-5 A0 B-1 E3,10,M
28,A2 B-5 A0 B-1,10,M
28.5,B2 B-5,10,M
29,F5 C3,10,M
29.5,F5 C3,10,M
30,D3 F5,10,M
30.5,F5 D3,10,M
31,F5 E3,10,M
31.5,E-5 A0 B-1 E3,10,M
31.75,D5 E3 A0 B-1,10,M
32,E-5 F3 A0 B-1,10,M
32.5,B-4 F3,10,M
32.75,B-4 F3,10,M
33,B-4 F3,10,M
33.375,B2 B-4,10,M
33.5,B-4 B2,10,M
33.625,C#3 B-4 B2,10,M
33.75,B-4 C#3,10,M
34,B-4 D3,10,M
34.75,D2 B-4,10,M
35,D2,10,M
35.5,E2 A0 B-1,10,M
36,F2 A0 B-1,10,M
36.5,G2 G#5,10,M
37,A2 G#5,10,M
37.25,G#5 A2,10,M
37.5,F#5 B2,10,M
38,B4 B2,10,M
38.5,C5 F#3,3,m
39.25,F#3 C5,3,m
39.5,F#2 A0 B-1,3,m
40,G#3 F#2 A0 B-1,3,m
40.5,B-3 F#2 A0 B-1,7,m
41,C3 A0 B-1 B-3,7,m
41.5,G2 B-3,7,m
42,F2 B-3,7,m
42.25,G2 B-3,7,m
42.5,A3 G#2,7,m
43,G3 G#2,7,m
43.5,E-3 A0 B-1,?,?
45.5,E-3,7,m
47.5,D5 C6 A0 B-1,7,m
48,D5 C6 A0 B-1,7,m
48.75,D5 C6 A0 B-1,7,m
49,D5 C6 A0 B-1,7,m
49.5,D5 C6 A0 B-1,7,m
49.75,D5 C6 A0 B-1,7,m
50,D5 C6 A0 B-1,7,m
50.5,D2 A0 B-1,7,m
51,E2 A0 B-1,7,m
51.5,A5 A0 B-1,7,m
52.5,G5 A0 B-1,7,m
53.5,D5 A0 B-1,7,m
54,D5 A0 B-1,7,m
54.5,A0 B-1,8,M
55,C#6 A0 B-1,8,M
55.5,A0 B-1,8,M
56,G#1 E-2 A0 B-1,8,M
56.5,G#2 E-3 A0 B-1,8,M
59.5,E5 G5 C6 E3 C2 G2,8,M
60.5,C#4 E5 G5 C6 E3 C2 G2,8,M
61,C#4 E5 G5 C6 E3 C2 G2,8,M
61.25,C#4 E5 G5 C6 E3 C2 G2,8,M
61.5,C#4 E3 C2 G2,8,M
62,G#3 E3 C2 G2,8,M
62.5,G#4 E3 C2 G2,0,M
63.5,F4 E3 C2 G2,0,M
64.5,G4 C5 E5 G5,0,M
65.5,E-1 E-2 G4 C5 E5 G5,0,M
66,E-1 E-2 G4 C5 E5 G5,0,M
66.25,E-1 E-2 G4 C5 E5 G5,0,M
66.5,E-1 E-2 G4 C5 E5 G5,0,M
67,E-1 E-2 G4 C5 E5 G5,0,M
67.25,E-1 E-2 G4 C5 E5 G5,0,M
67.5,F1 F2 G4 C5 E5 G5,0,M
68,E-1 E-2 G4 C5 E5 G5,0,M
68.5,C#1 C#2 G4 C5 E5 G5,0,M
69,G#1 G#2 G4 C5 E5 G5,0,M
69.5,G1 G2 G4 C5 E5 G5,0,M
70.5,A0 B-1,0,M
71,G#1 E-2 A0 B-1,0,M
71.5,G#2 E-3 A0 B-1,8,M
73.5,G4 C5 E5 G5 C2 G2 E3,?,?
