0.375,D4 F#4 F#5,?,?
0.5,G5 D4 F#4 F#5,?,?
0.625,A5 D4 F#4 G5,?,?
0.75,D4 F#4 A5,?,?
0.875,E4 G4 G5 D4 F#4,?,?
1.0,E4 G4 G5,?,?
1.5,F#4 A4 F#5,?,?
2.125,G4 B4 E5,?,?
2.625,D5 G4 B4 E5,2,M
2.75,G4 B4 D5,2,M
3.25,C#5 G4 B4,2,M
3.375,C#5,2,M
4.0,D4 F#4 F#5,2,M
4.125,G5 D4 F#4,2,M
4.25,A5 D4 F#4 G5,2,M
4.375,D4 F#4 A5,2,M
4.5,E4 G4 G5,2,M
5.125,F#4 A4 F#5,2,M
5.625,G4 B4 F#4 A4 F#5,2,M
5.75,G4 B4,2,M
6.25,C#5 G4,2,M
6.875,D5,2,M
7.5,D4 F#4 F#5,2,M
7.625,G5 D4 F#4 F#5,2,M
7.75,D4 F#4 G5,2,M
7.875,A5 D4 F#4,2,M
8.0,D4 F#4 A5,2,M
8.125,E4 G4 G5,2,M
8.625,F#4 A4 F#5 E4 G4 G5,2,M
8.75,F#4 A4 F#5,2,M
9.25,G4 B4 B-5,2,M
9.875,B5 G4 B4,2,M
10.5,F#4 A4 A5,2,M
11.125,E4 G4 C#5 A5,2,M
11.625,G5 E4 G4 C#5 A5,2,M
11.75,E4 G4 C#5 G5,2,M
12.0,E4 G4 C#5 G5,2,M
12.25,F#4 A4 D5 F#5,2,M
12.875,A3 A4 E5,2,M
13.0,F#5 A3 A4 E5,2,M
13.125,A3 A4 F#5,2,M
13.25,E5 A3 A4,2,M
13.5,D5 A3 A4,2,M
14.0,E5 A3 A4 D5,2,M
14.125,A3 A4 E5,2,M
14.625,D4 F#4 F#5,2,M
14.875,G5 D4 F#4,2,M
15.0,A5 D4 F#4 G5,2,M
15.125,D4 F#4 A5,2,M
15.25,E4 G4 G5,2,M
15.875,F#4 A4 F#5,2,M
16.5,G4 B4 B-5,2,M
17.0,B5 G4 B4 B-5,2,M
17.125,G4 B4 B5,2,M
17.625,F#4 A4 A5 G4 B4,2,M
17.75,F#4 A4 A5,2,M
18.25,E4 G4 C#5 A5,2,M
18.875,G5 E4 G4 C#5,2,M
19.5,F#4 A4 D5 F#5,2,M
20.0,A3 E4 A4 C#5 E5,2,M
20.375,A3 E4 A4,2,M
20.5,D5 F#5 A3 E4 A4,2,M
