0.0,B3 D4 F4 C5,?,?
1.0,D3,?,?
1.25,E3,4,m
2.5,B3,4,m
3.0,A3,4,m
3.5,B2,4,m
4.0,C3,4,m
4.5,D3,4,m
4.75,E3,4,m
5.5,B3 D4 F4 C5 E3,4,m
6.0,G3,4,m
6.5,A3,4,m
7.0,F#4,4,m
7.75,F#4,4,m
8.0,F#4,4,m
9.0,E4,4,m
10.0,E4,4,m
10.75,E4,0,M
11.0,E4,0,M
11.5,E4,0,M
12.0,D4,0,M
12.5,G3,0,M
13.0,B-3,0,M
13.5,D4 F4 C5 C3 B3,0,M
14.0,C#3,0,M
14.5,F#2,0,M
15.0,G2,0,M
15.5,A2,0,M
16.0,B2,0,M
16.5,C3,0,M
17.0,D3,0,M
17.25,E3,0,M
18.0,B3 D4 F4 C5 E3,0,M
18.25,F3 B3 D4 F4 C5,0,M
18.5,G3,0,M
18.75,A3,0,M
19.0,B3,0,M
19.5,C3,0,M
20.0,E3,0,M
20.5,F3,9,m
21.0,F#3,9,m
22.0,G#3,3,M
23.0,B-3,3,M
24.0,B3 D4 F4 C5 B-3,3,M
24.5,G3,3,M
24.75,A3,3,M
25.0,B3,3,M
25.25,C4,3,M
25.5,D4,3,M
26.0,G3,3,M
26.5,E4,3,M
26.75,E-4,3,M
28.0,F4,3,M
29.0,F4,3,M
29.5,G4,3,M
31.0,F4,2,m
31.5,E4,2,m
32.0,D4,2,m
32.5,G3,2,m
32.75,A3,2,m
33.0,B-3,2,m
33.5,A3,2,m
34.0,G3,2,m
34.5,F3,11,M
35.0,E3,11,M
35.5,C#5 D3,11,M
35.75,E-5 E3,11,M
36.25,B3 D4 F4 C#5 E-5 E3,4,m
36.5,E-5,4,m
37.0,F5,4,m
37.5,F#5,4,m
38.0,G5,4,m
38.5,E5,4,m
39.0,C#5,4,m
39.25,E-5,4,m
39.75,B3 D4 F4 C5 E-5,4,m
40.0,E-5,4,m
40.5,E5,4,m
41.0,A4,4,m
41.5,F#5,4,m
42.25,F#5,4,m
42.5,F#5,4,m
43.5,E5,4,m
44.0,B3 D4 F4 C5 E5,4,m
44.5,E5,4,m
45.25,E5,4,m
45.5,E5,4,m
46.0,D5,4,m
46.5,G#5,0,M
47.0,G5,0,M
47.5,F#5,0,M
48.0,C5 D5 B3 D4 F4,0,M
48.5,B-5,0,M
49.0,A5,0,M
49.5,G5,0,M
50.0,F5,0,M
50.5,E5,0,M
51.0,D5,0,M
51.5,C#5,9,m
51.75,D5,9,m
52.25,B3 D4 F4 C5 D5,9,m
52.5,D5,9,m
52.75,E5,9,m
53.0,F5,9,m
53.25,D5,9,m
53.5,B-5,9,m
54.0,B5,9,m
54.5,C6,9,m
55.0,E5,9,m
55.5,F#5,9,m
56.5,G#5,9,m
57.5,A5,9,m
58.5,B3 D4 F4 C5 A5,9,m
59.0,A5,9,m
59.25,G#5,9,m
59.5,G5,9,m
59.75,F5,9,m
60.0,E5,9,m
60.5,D5,9,m
61.0,E-5,9,m
61.25,F5,10,m
62.5,F#5,10,m
63.5,E5,10,m
64.0,B-5,10,m
65.0,B3 D4 F4 C5 B-5,10,m
65.5,B5,10,m
66.0,C#6,10,m
66.5,E-6,10,m
67.0,E6,10,m
67.25,C#6,4,m
67.5,F5,4,m
68.0,F#5,4,m
68.5,G5,4,m
69.0,A5,4,m
69.5,C5,4,m
70.0,C#5 D3,4,m
70.25,E-5 E3,4,m
70.75,B3 D4 F4 C5 E-5 E3,4,m
71.0,E-5 E3,4,m
71.5,F5 B3,4,m
72.0,F#5 A3,4,m
72.5,G5 B2,4,m
73.0,E5 C3,4,m
73.5,C#5 D3,4,m
73.75,E-5 E3,4,m
74.5,B3 D4 F4 C5 E-5 E3,4,m
75.0,E5 G3,4,m
75.5,A4 A3,4,m
76.0,F#5 F#4,4,m
76.75,F#5 F#4,4,m
78.0,E4 E5,4,m
78.5,B3 D4 F4 C5 E4 E5,4,m
79.0,E4 E5,4,m
79.75,E4 E5,4,m
80.0,E4 E5,4,m
80.5,E4 D5,9,m
81.0,G#5 D4,9,m
81.5,G5 G3,9,m
82.0,F#5 B-3,9,m
82.5,D5 C3,9,m
83.0,B-5 C#3,9,m
83.5,A5 F#2,9,m
84.0,G5 G2,9,m
84.5,F5 A2,9,m
85.0,E5 B2,9,m
85.5,D5 C3,9,m
86.0,C#5 D3,9,m
86.25,D5 E3,9,m
86.75,B3 D4 F4 C5 D5 E3,9,m
87.0,D5 E3,9,m
87.25,E5 F3,9,m
87.5,F5 G3,9,m
87.75,D5 A3,9,m
88.0,B-5 B3,9,m
88.5,B5 C3,9,m
89.0,C6 E3,9,m
89.5,E5 F3,9,m
90.0,F#5 F#3,9,m
91.0,G#5 G#3,9,m
92.0,A5 B-3,9,m
93.0,B3 D4 F4 C5 A5 B-3,9,m
93.5,A5 G3,9,m
93.75,G#5 A3,9,m
94.0,G5 B3,9,m
94.25,F5 C4,10,M
94.5,D4 E5,10,M
95.0,D5 G3,10,M
95.5,E4 E-5,10,M
95.75,F5 E-4,10,M
96.5,F5,10,M
97.0,F4 F#5,10,M
98.0,F4 E5,10,M
98.5,B-5 G4,10,M
100.0,B5 F4,10,M
100.5,C#6 E4,10,M
101.0,E-6 D4,10,M
101.5,E6 G3,2,m
101.75,C#6 A3,2,m
102.0,F5 B-3,2,m
102.5,F#5 A3,2,m
103.0,G5 G3,2,m
103.5,A5 F3,2,m
104.0,C5 E3,2,m
104.5,C#5 D3,2,m
104.75,E-5 E3,2,m
105.0,E-5,2,m
105.5,F4 C5 E3 B3 D4 E-5,2,m
106.0,A6 D2,2,m
106.5,G6 E2,2,m
107.0,F#6 F2,2,m
107.5,C#6 G2,2,m
108.0,E-6 A2,2,m
108.5,E6 F#2,2,m
109.0,D6 G#2,2,m
109.5,B5 B-2,4,m
110.0,A5 B2,4,m
110.5,F#5 C3,4,m
111.0,F5 F#3,4,m
111.5,E5 C#3,4,m
112.0,C#5 D3,4,m
112.25,E-5 E3,4,m
113.0,B3 D4 F4 C5 E-5 E3,4,m
113.5,E3,?,?
114.0,C#5 D3,?,?
114.25,E-5 E3,?,?
115.0,B3 D4 F4 C5 E-5 E3,?,?
115.5,E3,?,?
