0,E-2,3,M
0.333333333,B-3 E-4 G4 E-2,3,M
0.375,B-3 E-4 G4,3,M
0.666666667,B-3 E-4 G4,3,M
1,B-3 E-4 G4 E-3,3,M
1.25,E-3,3,M
1.333333333,B-3 E-4 G4 E-3,3,M
1.583333333,E-3,3,M
1.666666667,B-3 E-4 G4 E-3,3,M
1.75,B-3 E-4 G4,3,M
2,B-3 E-4 B-4 G3,3,M
3,B-3 E-4 G4 E-3,3,M
4,E-2,3,M
4.333333333,B-3 E-4 G4 E-2,3,M
4.375,B-3 E-4 G4,3,M
4.666666667,B-3 E-4 G4,3,M
5,B-3 E-4 G4 E-3,3,M
5.25,E-3,3,M
5.333333333,B-3 E-4 G4 E-3,3,M
5.583333333,E-3,3,M
5.666666667,B-3 E-4 G4 E-3,3,M
5.75,B-3 E-4 G4,3,M
6,B-3 E-4 B-4 G3,3,M
7,B-3 E-4 G4 E-3,3,M
8,D2,3,M
8.333333333,B3 F4 G4 D2,3,M
8.375,B3 F4 G4,3,M
8.666666667,B3 F4 G4,3,M
9,B3 F4 G4 D3,3,M
9.25,D3,3,M
9.333333333,B3 F4 G4 D3,3,M
9.583333333,D3,3,M
9.666666667,B3 F4 G4 D3,3,M
9.75,B3 F4 G4,3,M
10,B3 F4 B4 G3,3,M
11,B3 F4 G4 D3,0,m
12,D2,0,m
12.33333333,B3 F4 G4 D2,0,m
12.375,B3 F4 G4,0,m
12.66666667,B3 F4 G4,0,m
13,B3 F4 G4 D3,0,m
13.25,D3,0,m
13.33333333,B3 F4 G4 D3,0,m
13.58333333,D3,0,m
13.66666667,B3 F4 G4 D3,0,m
13.75,B3 F4 G4,0,m
14,B3 F4 B4 G3,0,m
15,B3 F4 G4 D3,0,m
16,C2,0,m
16.33333333,E-4 F#4 A4 C2,0,m
16.375,E-4 F#4 A4,0,m
16.66666667,E-4 F#4 A4,0,m
17,E-4 F#4 A4 C3,0,m
17.25,C3,0,m
17.33333333,E-4 F#4 A4 C3,0,m
17.58333333,C3,0,m
17.66666667,E-4 F#4 A4 C3,0,m
17.75,E-4 F#4 A4,0,m
18,E-4 F#4 E-5 F#3,0,m
19,E-4 F#4 A4 C3,0,m
20,B1,0,m
20.33333333,E-4 F#4 A4 B1,4,m
20.375,E-4 F#4 A4,4,m
20.66666667,E-4 F#4 A4,4,m
21,E-4 F#4 A4 B2,4,m
21.25,B2,3,M
21.33333333,E-4 F#4 A4 B2,3,M
21.58333333,B2,3,M
21.66666667,E-4 F#4 A4 B2,3,M
21.75,E-4 F#4 A4,3,M
22,E-4 F#4 E-5 F#3,3,M
23,E-4 F#4 A4 B2,3,M
24,B-1,3,M
24.33333333,E-4 G4 B-4 B-1,3,M
24.375,E-4 G4 B-4,3,M
24.66666667,E-4 G4 B-4,3,M
25,E-4 G4 B-4 E-3,3,M
25.25,E-3,3,M
25.33333333,E-4 G4 B-4 E-3,3,M
25.58333333,E-3,3,M
25.66666667,E-4 G4 B-4 E-3,3,M
25.75,E-4 G4 B-4,3,M
26,E-4 G4 C5 G3,3,M
27,E-4 G4 B-4 E-3,3,M
28,B-1,3,M
28.33333333,D4 G#4 B-4 B-1,3,M
28.375,D4 G#4 B-4,3,M
28.66666667,D4 G#4 B-4,3,M
29,D4 G#4 B-4 D3,3,M
29.25,D3,3,M
29.33333333,D4 G#4 B-4 D3,3,M
29.58333333,D3,3,M
29.66666667,D4 G#4 B-4 D3,3,M
29.75,D4 G#4 B-4,3,M
30,D4 G#4 C5 F3,3,M
31,D4 G#4 B-4 B-2,3,M
32,E-2,3,M
32.33333333,B-3 E-4 G4 E-2,3,M
32.375,B-3 E-4 G4,3,M
32.66666667,B-3 E-4 G4,3,M
33,B-3 E-4 G4 E-3,3,M
33.25,E-3,3,M
33.33333333,B-3 E-4 G4 E-3,3,M
33.58333333,E-3,3,M
33.66666667,B-3 E-4 G4 E-3,3,M
33.75,B-3 E-4 G4,3,M
34,B-3 E-4 B-4 G3,3,M
35,B-3 E-4 G4 E-3,3,M
36,E-2,3,M
36.33333333,B-3 E-4 G4 E-2,3,M
36.375,B-3 E-4 G4,3,M
36.66666667,B-3 E-4 G4,3,M
37,B-3 E-4 G4 E-3,3,M
37.25,E-3,3,M
37.33333333,B-3 E-4 G4 E-3,3,M
37.58333333,E-3,3,M
37.66666667,B-3 E-4 G4 E-3,3,M
37.75,B-3 E-4 G4,3,M
38,E-4 B-3 B-4 G3,3,M
38.75,E-4,8,M
39,E-4 B-3 G4 E-3,8,M
39.375,E-4,8,M
40,C4 E-2,8,M
40.33333333,C4 E-4 G#4 E-2,8,M
40.375,C4 E-4 G#4,8,M
40.58333333,C4,8,M
40.66666667,C4 E-4 G#4,8,M
40.91666667,C4,8,M
41,C4 E-4 G#4 E-3,8,M
41.25,E-3,3,M
41.33333333,C4 E-4 G#4 E-3,3,M
41.5,C4 E-4 G#4 E-3,3,M
41.58333333,C4 E-3,3,M
41.66666667,C4 E-4 G#4 E-3,3,M
41.75,C4 E-4 G#4,3,M
41.875,C4 E-4 G#4,3,M
42,C4 E-4 C5 G#3,3,M
43,D4 C4 E-4 G#4 E-3,3,M
43.375,D4,3,M
44,E-4 E-2,3,M
44.33333333,B-3 E-4 G4 E-2,3,M
44.375,E-4 B-3 G4,3,M
44.58333333,E-4,3,M
44.66666667,E-4 B-3 G4,3,M
44.75,B-3 E-4 G4,3,M
45,B-3 E-4 G4 E-3,3,M
45.25,B-3 E-3,3,M
45.33333333,B-3 E-4 G4 E-3,3,M
45.5,B-3 E-4 G4 E-3,3,M
45.58333333,E-3,3,M
45.66666667,B-3 E-4 G4 E-3,3,M
45.75,B-3 E-4 G4,3,M
46,B-3 E-4 B-4 G3,3,M
47,G4 B-3 E-4 E-3,3,M
47.375,G4,3,M
48,B-4 B-1,3,M
48.33333333,B-3 D4 G#4 B-4 B-1,3,M
48.375,B-4 B-3 D4 G#4,3,M
48.58333333,B-4,3,M
48.66666667,B-4 B-3 D4 G#4,3,M
48.91666667,B-4,3,M
49,B-4 B-3 D4 G#4 D3,3,M
49.25,B-4 D3,3,M
49.33333333,B-3 D4 G#4 B-4 D3,3,M
49.58333333,B-4 D3,3,M
49.66666667,B-4 B-3 D4 G#4 D3,3,M
49.75,B-4 B-3 D4 G#4,3,M
49.91666667,B-4,3,M
50,B-4 B-3 D4 F3,3,M
50.75,B-4,3,M
51,B-4 B-3 D4 G#4 B-2,3,M
51.25,B-3 D4 G#4 B-2,3,M
52,G4 E-2,3,M
52.33333333,B-3 E-4 G4 E-2,3,M
52.375,G4 B-3 E-4,3,M
52.58333333,G4,3,M
52.66666667,G4 B-3 E-4,3,M
52.75,B-3 E-4 G4,3,M
53,B-3 E-4 G4 E-3,3,M
53.25,E-3,3,M
53.33333333,B-3 E-4 G4 E-3,3,M
53.58333333,E-3,3,M
53.66666667,B-3 E-4 G4 E-3,3,M
53.75,B-3 E-4 G4,3,M
54,B-3 E-4 B-4 G3,3,M
