16.125,F5,?,?
16.25,B5 F5,?,?
17.66666667,G#4 F5 B5,?,?
18.33333333,F5 B5,?,?
18.375,C5 F5 B5,?,?
18.625,C5 F5 B5,?,?
18.66666667,F2 F5 B5 C5,?,?
18.79166667,F5 B5 C5,?,?
19.375,D4 G#3 B3 F5 B5 C5,?,?
19.5,F5 B5 C5,?,?
19.75,B4 F5 B5,?,?
20.125,F5 B5,?,?
20.25,G4 F5 B5,?,?
20.75,D5 F5 B5 G4,?,?
20.875,F5 B5 G4,?,?
21,D5 E-2 F5 B5 G4,?,?
21.125,F5 B5 G4 D5,?,?
21.75,G3 C4 F5 B5 G4 D5,?,?
22,F5 B5 G4,?,?
22.125,C5 F5 B5,?,?
22.45833333,F5 B5,?,?
22.625,F4 F5 B5,?,?
23.125,E-5 F5 B5 F4,?,?
23.25,F5 B5 F4,?,?
23.33333333,E-5 F5 B5 F4,?,?
23.375,D2 F5 B5 F4 E-5,?,?
23.5,F5 B5 F4 E-5,?,?
24.125,B3 F3 G#3 F5 B5 E-5,?,?
24.20833333,F5 B5 B3 F3 G#3,?,?
24.25,F5 B5,?,?
24.375,D5 F5 B5,?,?
24.70833333,F5 B5,?,?
24.875,E-4 F5 B5,?,?
25,F5 B5,?,?
25.375,B5,?,?
25.625,F5 C2 B5,?,?
26.25,G3 E-3 C4 F5 B5,?,?
26.375,F5 B5,?,?
26.625,E-5 F5 B5,?,?
26.75,B5 E-5,?,?
27,D5 B5,?,?
27.625,F5 B-5 D5 B5,?,?
27.75,B5,?,?
27.875,B-5 D5 F5 F2 B5,?,?
28,B-5 B5 D5,?,?
28.54166667,B5 D5,?,?
28.625,G#3 D4 F3 B5 D5,?,?
28.75,G#3 B5 D5,?,?
28.875,B5,?,?
29,G#5 B5,?,?
29.33333333,B5,?,?
29.375,C5 B5,?,?
29.75,B5,?,?
29.875,E-5 G#5 B5,?,?
30,B5,?,?
30.125,G#5 C5 E-5 B5,?,?
30.25,G2 G#5 B5 C5 E-5,?,?
30.375,G#5 B5 C5 E-5,?,?
30.625,G#5 B5,?,?
30.75,B5,?,?
30.875,G3 C4 B5,?,?
31,B5,?,?
31.25,G5 B5,?,?
31.5,B5,?,?
31.66666667,B4 B5,?,?
32.16666667,B5,?,?
32.25,D5 G5 B5,?,?
32.375,B5,?,?
32.625,B4 D5 G5 G2 B5,?,?
32.75,B4 B5 G5,?,?
33.125,B4 B5,?,?
33.33333333,B3 G3 B4 B5,0,m
