16.125,F5,?,?
17.125,F5 A4,?,?
17.5,F5,?,?
17.625,F5 A3 D4 F4 D3,?,?
18,F5,?,?
18.625,F5 G3 C#4 E4 A2,?,?
19,F5,?,?
19.625,F5 F3 A3 D4 D2,?,?
20.375,F5,?,?
21.125,A4 F5,?,?
21.5,F5,?,?
21.625,F4 F5 A3 D4 D3,?,?
22,F5 F4,?,?
22.375,F5,?,?
22.625,E4 F5 G3 C#4 A2,?,?
23,F5 E4,?,?
23.25,F5,?,?
23.33333333,E4 F5,?,?
23.58333333,F5,?,?
23.625,D4 F5 F3 A3 D2 A2,?,?
24,F5 D4,?,?
24.375,F5,2,m
25.125,A4 F5,2,m
25.5,F5,2,m
25.625,F4 F5 A3 D4 D3,2,m
26,F5 F4,2,m
26.625,F5 F4 G3 C#4 E4 A2,2,m
26.875,F5 G3 C#4 E4 A2,2,m
27,F5,2,m
27.125,E4 F5,2,m
27.5,F5,2,m
27.625,D4 F5 F3 A3 D2,2,m
28,F5 D4,2,m
28.375,F5,2,m
28.625,D4 F5,2,m
29,F5,2,m
29.125,E4 F5,2,m
29.5,F5,10,M
29.625,F4 F5 F3 D4 D3 A3,10,M
30.375,F5 F3 D4 F4 D3 A3,10,M
30.625,F4 F5 F3 D4 D3 A3,10,M
31,F5 F3 D4 F4 D3 A3,10,M
31.125,G4 F5 F3 D4 F4 D3 A3,10,M
31.25,F5 G4 F3 D4 F4 D3,10,M
31.5,F5 F3 D4 F4 D3,10,M
31.625,A4 F5 A3 F3 D4 F4 D3,10,M
32.375,F5 F3 D4 F4 D3 A3 A4,10,M
32.625,G#4 F5 F3 D4 F4 D3 A3 A4,10,M
33,F5 F3 D4 F4 D3 A3 A4,10,M
33.125,A4 F5 F3 D4 F4 D3 A3,10,M
33.25,F5 A4,10,M
33.5,F5,10,M
33.625,C5 F5 D4,10,M
33.66666667,F5 C5 A4 D4,10,M
33.875,F5 C5 F#3 A3 D5 B-2 D4 A4,10,M
35.25,F5 D4 A4 F#3 A3 D5 B-2,10,M
35.33333333,F5 D4 F#3 A3 D5 B-2,10,M
35.375,F5,10,M
35.625,B-4 F5 G3 D4 G4,10,M
36,F5 B-4,10,M
36.375,F5,10,M
36.625,F5 C4 F#4 A4 D3,10,M
37,F5,10,M
37.125,D5 F5,10,M
37.5,F5,10,M
37.625,B-4 F5 G3 D4 G4,10,M
38,F5 B-4,10,M
38.625,F5 B-4 C4 F#4 A4 D3,10,M
38.875,F5 C4 F#4 A4 D3,10,M
39,F5,10,M
39.125,A4 F5,10,M
39.5,F5,10,M
39.625,F5 B-3 D4 G4 G2 D3,10,M
40,F5,10,M
40.125,G4 F5,10,M
