4.0,A3,9,M
4.5,C#4 A3,9,M
5.0,E4 A3,9,M
5.5,C#4 A3,9,M
6.0,G#3,9,M
6.5,B3 G#3,9,M
7.0,E4 G#3,9,M
7.5,B3 G#3,2,M
8.0,F#3,2,M
8.5,A3 F#3,2,M
9.0,D4 F#3,2,M
9.5,A3 F#3,9,M
10.0,E3,9,M
10.5,A3 E3,9,M
11.0,C#4 E3,9,M
11.5,A3 E3,9,M
12.0,D3,9,M
12.5,A3 D3,9,M
13.0,F#4 D3,9,M
13.5,A3 D3,9,M
14.0,C#3,9,M
14.5,A3 C#3,9,M
15.0,E4 C#3,9,M
15.5,A3 C#3,9,M
16.0,B2,9,M
16.5,G#3 B2,9,M
17.0,E4 B2,9,M
17.5,D4 B2,9,M
18.0,A2,9,M
18.5,A3 A2,9,M
19.0,C#4 A2,9,M
19.5,A3 A2,9,M
20.0,E2,9,M
20.5,G#3 E2,9,M
21.0,B3 E2,9,M
21.5,G#3 E2,9,M
22.0,A2,9,M
22.5,A3 A2,9,M
23.0,C#4 A2,9,M
23.5,A3 A2,9,M
24.0,B2,9,M
24.5,A3 B2,9,M
25.0,E-4 B2,9,M
25.5,A3 B2,9,M
26.0,C#3,9,M
26.5,G#3 C#3,9,M
27.0,E4 C#3,9,M
27.5,G#3 C#3,9,M
28.0,A2,9,M
28.5,F#3 A2,9,M
29.0,E4 A2,9,M
29.5,C#4 A2,9,M
30.0,B2,9,M
30.5,A3 B2,?,?
31.0,F#3 B2,?,?
31.5,E-4 B2,?,?
32.0,E2,?,?
32.5,E4 E2,?,?
33.0,G#3 E2,?,?
33.5,B3 E2,?,?
34.0,E3,?,?
34.5,G#3 E3,9,M
35.0,B3 E3,9,M
35.5,E4 E3,9,M
36.0,A3,9,M
36.5,A3,9,M
37.0,C#4,9,M
37.5,A3,9,M
38.0,G#3,9,M
38.5,B3 G#3,9,M
39.0,E4 G#3,9,M
39.5,B3 G#3,2,M
40.0,F#3,2,M
40.5,A3 F#3,2,M
41.0,D4 F#3,2,M
41.5,A3 F#3,9,M
42.0,E3,9,M
42.5,A3 E3,9,M
43.0,C#4 E3,9,M
43.5,A3 E3,9,M
44.0,D3,9,M
44.5,A3 D3,9,M
45.0,F#4 D3,9,M
45.5,A3 D3,9,M
46.0,C#3,9,M
46.5,A3 C#3,9,M
47.0,E4 C#3,9,M
47.5,A3 C#3,9,M
48.0,B2,9,M
48.5,D4 B2,9,M
49.0,G#4 B2,9,M
49.5,D4 B2,9,M
50.0,A2,9,M
50.5,C#4 A2,?,?
51.0,A4 A2,?,?
51.5,C#4 A2,?,?
52.0,D3,?,?
52.5,D4 D3,?,?
53.0,F#4 D3,?,?
53.5,D4 D3,9,M
54.0,B3,9,M
54.5,D4 B3,9,M
55.0,F#4 B3,9,M
55.5,D4 B3,9,M
56.0,G#3,9,M
56.5,D4 G#3,9,M
57.0,E4 G#3,9,M
57.5,D4 G#3,9,M
58.0,A3,9,M
58.5,C#4 A3,9,M
59.0,E4 A3,9,M
59.5,C#4 A3,9,M
60.0,D3,9,M
60.5,B3 D3,9,M
61.0,D4 D3,9,M
61.5,B3 D3,9,M
62.0,E3,9,M
62.5,G#3 E3,9,M
63.0,B3 E3,9,M
63.5,G#3 E3,9,M
64.0,A3,9,M
64.5,C#4,9,M
65.0,E3,9,M
65.5,A3,9,M
66.0,A2,9,M
66.125,C#3 A2,9,M
66.25,E3 A2 C#3,9,M
66.375,A3 A2 C#3 E3,9,M
68.0,E2,9,M
68.5,G#3 E2,9,M
69.0,B3 E2,9,M
69.5,G#3 E2,9,M
70.0,E3,9,M
70.5,G#3 E3,9,M
71.0,B3 E3,9,M
