0.75,B1,4,M
0.875,C#2 E-2,4,M
1.0,E2 E3,4,M
1.375,E2,4,M
1.625,E3 G#3 B3 E2,4,M
1.75,E3 G#3 B3,4,M
2.0,E3 G#3 B3,4,M
2.375,E3,4,M
2.625,G#3 B3 E4 E3,4,M
2.75,G#3 B3 E4,4,M
3.0,G#3 B3 E4,4,M
3.25,G#3 B3 E4,4,M
3.375,G#3,4,M
3.625,E3 G#3 B3,4,M
3.75,E3 G#3 B3,4,M
4.0,E3 G#3 B3,4,M
4.375,E3,4,M
4.625,G#3 B3 E4 E3,4,M
4.75,G#3 B3 E4,4,M
5.0,G#3 B3 E4,4,M
5.375,G#3,4,M
5.625,E3 G#3 B3,4,M
5.75,E3 G#3 B3,4,M
6.0,E3 G#3 B3,4,M
6.375,E3,4,M
6.625,G#3 B3 E4 E3,4,M
6.75,G#3 B3 E4,4,M
7.0,G#3 B3 E4,4,M
7.375,G#3,4,M
7.625,E3 G#3 B3,4,M
7.75,E3 G#3 B3,4,M
8.0,E3 G#3 B3,4,M
8.25,E3 G#3 B3,4,M
8.375,E3,4,M
8.625,G#3 B3 E3,4,M
8.75,G#3 B3,4,M
9.0,F4,4,M
9.25,F4,4,M
9.375,E3 F4,4,M
9.625,E4 F4 E3,4,M
9.75,F4 E4,4,M
10.0,E-4 F4,4,M
10.375,D4 F4,4,M
10.625,C#4 F4 D4,4,M
10.75,F4 C#4,4,M
11.0,A4,9,m
11.375,E3 A4,9,m
11.625,G#4 A4 E3,9,m
11.75,A4 G#4,9,m
12.0,G4 A4,9,m
12.25,A4 G4,9,m
12.375,F#4 A4,9,m
12.625,F4 A4 F#4,9,m
12.75,D5 F4,9,m
13.0,F4 F5,9,m
13.375,D3 F4 F5,9,m
13.625,E4 F4 F5 D3,9,m
13.75,F4 F5 E4,9,m
14.0,E-4 F4 F5,2,m
14.25,F4 F5 E-4,2,m
14.375,D4 F4 F5,2,m
14.625,C#4 F4 F5 D4,2,m
14.75,F4 F5 C#4,2,m
15.0,F4 E5,2,m
15.375,D3 F4 E5,2,m
15.625,G#4 F4 E5 D3,2,m
15.75,F4 E5 G#4,2,m
16.0,F4 G4,2,m
16.25,A5 F4 G4,2,m
16.375,F#4 F4 A5,2,m
16.625,F4 F#4 A5,2,m
16.75,F4 A5,2,m
17.0,F4 C5 C4,0,M
17.375,D3 F4 C5 C4,0,M
17.625,E4 F4 C5 C4 D3,0,M
17.75,F4 C5 C4 E4,0,M
18.0,D4 F4 C5 C4,0,M
18.125,F4 C5 C4,0,M
18.375,D3 F4 C5 C4,0,M
18.625,C4 F4 C5 D3,0,M
18.75,F4 C5 C4,0,M
19.0,F4 B4 B3,0,M
19.375,D3 F4 B4,0,M
19.625,A3 F4 B4 D3,0,M
19.75,F4 B4 A3,0,M
20.0,G3 F4 B4,4,M
20.125,F4 B4,4,M
20.375,D3 F4 B4,4,M
20.5,C5 D3,4,M
20.625,F3 C5 D3,4,M
20.75,C5 F3,4,M
21.0,G4 B4,4,M
21.375,E-3 G4 B4,4,M
21.625,A3 G4 B4 E-3,4,M
21.75,G4 B4 A3,4,M
22.0,F#4 D5 B3,4,M
22.375,C4 F#4 D5,4,M
22.625,D4 F#4 D5 C4,4,M
22.75,F#4 D5 D4,4,M
23.0,E-4 F4 A4,4,M
23.125,E-4,4,M
23.375,B3,4,M
23.625,F3 A3 B3,4,M
23.75,F3 A3,4,M
24.0,B2 F3 A3,4,M
24.375,B2,4,M
24.75,B1,4,M
24.875,C#2 E-2,4,M
25.0,E2 E3,4,M
25.375,E2,4,M
25.625,E3 G#3 B3 E2,4,M
25.75,E3 G#3 B3,4,M
26.0,E3 G#3 B3,4,M
26.375,E3,4,M
26.625,G#3 B3 E4 E3,4,M
26.75,G#3 B3 E4,4,M
27.0,G#3 B3 E4,4,M
27.375,G#3,4,M
27.625,E3 G#3 B3,4,M
27.75,E3 G#3 B3,4,M
28.0,E3 G#3 B3,9,m
28.375,E3,9,m
28.625,G#3 B3 E4 E3,9,m
28.75,G#3 B3 E4,9,m
29.0,G#3 B3 E4,9,m
29.375,G#3,9,m
29.625,E3 G#3 B3,9,m
29.75,E3 G#3 B3,9,m
30.0,E3 G#3 B3,9,m
30.375,E3,9,m
30.625,G#3 B3 E4 E3,9,m
30.75,G#3 B3 E4,9,m
31.0,G#3 B3 E4,9,m
31.375,G#3,9,m
31.625,E3 G#3 B3,9,m
31.75,E3 G#3 B3,9,m
32.0,E3 G#3 B3,9,m
32.375,E3,9,m
32.625,G#3 B3 E3,9,m
32.75,G#3 B3,9,m
33.0,F4 A4,9,m
33.25,F4 A4,9,m
33.375,E3 F4 A4,9,m
33.625,E4 F4 A4 E3,9,m
33.75,F4 A4 E4,9,m
34.0,E-4 F4 A4,9,m
34.375,D4 F4 A4,9,m
34.625,C#4 F4 A4 D4,9,m
34.75,F4 A4 C#4,9,m
35.0,A4 C5,9,m
35.375,E3 A4 C5,9,m
35.625,G#4 A4 C5 E3,9,m
35.75,A4 C5 G#4,9,m
36.0,G4 A4 C5,9,m
36.25,A4 C5 G4,9,m
36.375,F#4 A4 C5,9,m
36.625,F4 A4 C5 F#4,9,m
36.75,D5 F5 F4,9,m
37.0,A4 F5 A5,9,m
37.375,D3 A4 F5 A5,9,m
37.625,E4 A4 F5 A5 D3,9,m
37.75,A4 F5 A5 E4,9,m
38.0,E-4 A4 F5 A5,9,m
38.25,A4 F5 A5 E-4,9,m
38.375,D4 A4 F5 A5,9,m
38.625,C#4 A4 F5 A5 D4,9,m
38.75,A4 F5 A5 C#4,9,m
38.875,E5 G5 A4 F5 A5 C#4,?,?
39.0,G4 E5 G5,?,?
39.375,D3 G4 E5 G5,?,?
39.625,G#4 G4 D3 E5 G5,?,?
39.75,G4 G#4 E5 G5,?,?
39.875,A5 C6 G4 G#4,?,?
40.0,C5 G4 A5 C6,?,?
40.375,F#4 C5 A5 C6,?,?
40.625,F4 C5 A5 C6 F#4,?,?
40.75,C5 F4 A5 C6,?,?
41.0,C5 E5 F4,7,M
41.375,D3 E4 A4 C5 E5,7,M
41.625,A3 C5 E5 D3 E4 A4,7,M
41.75,C5 E5 A3,7,M
42.0,B4 D5 F4,7,M
42.25,B4 D5 F4,7,M
42.375,D3 D4 A4 B4 D5,7,M
42.625,A3 B4 D5 D3 D4 A4,7,M
42.75,B4 D5 A3,7,M
43.0,F4 B4 D5,7,M
43.25,B4 D5 F4,7,M
43.375,D3 C4 A4 B4 D5,7,M
43.625,G3 B4 D5 D3 C4 A4,7,M
43.75,B4 D5 G3,7,M
44.0,D5 F5 F4,7,M
44.25,D5 F5 F4,7,M
44.375,A4 D3 B3 D5 F5,7,M
44.625,G3 D5 F5 A4 D3 B3,7,M
44.75,D5 F5 G3,7,M
45.0,G4 B4 D5 F5,4,M
45.375,E-3 D5 F5 G4 B4,4,M
45.5,G4 B4 E-3,4,M
45.625,A3 G4 B4 E-3,4,M
45.75,E-5 A3 G4,4,M
46.0,D5 F#4 B3,4,M
46.375,C4 D5 F#4,4,M
46.625,D4 D5 F#4 C4,4,M
46.75,D5 F#4 D4,4,M
47.0,E-4 F4 A4,4,M
47.375,B3,4,M
47.625,F3 A3 B3,4,M
47.75,F3 A3,4,M
48.0,B2 F3 A3,4,M
48.375,B2,4,M
48.75,B1,4,M
48.875,C#2 E-2,4,M
49.0,E2,4,M
49.375,E2,4,M
49.625,E3 G#3 B3 E2,4,M
49.75,E3 G#3 B3,4,M
50.0,E3 G#3 B3,4,M
50.25,E3 G#3 B3,4,M
50.375,E3,4,M
50.625,G#3 B3 E4 E3,4,M
50.75,G#3 B3 E4,4,M
51.0,G#3 B3 E4,4,M
51.25,G#3 B3 E4,4,M
51.375,G#3,4,M
51.625,E3 G#3 B3,4,M
51.75,E3 G#3 B3,4,M
52.0,E3 G#3 B3,4,M
52.25,E3 G#3 B3,4,M
52.375,E3,4,M
52.625,G#3 B3 E4 E3,4,M
52.75,G#3 B3 E4,4,M
53.0,G#3 B3 E4,4,M
53.25,G#3 B3 E4,4,M
53.375,G#3,4,M
53.625,E3 B3 G#3,4,M
53.75,E3 B3,4,M
54.0,E4,4,M
54.375,B3,4,M
54.625,E3 B3,4,M
54.75,E3,4,M
55.0,E4,9,m
55.375,G#3,9,m
55.625,E3 B3 G#3,9,m
55.75,E3 B3,9,m
56.0,E4,9,m
56.375,B3,9,m
56.625,E3 B3,9,m
56.75,E3,9,m
57.0,E4,9,m
57.25,E4,9,m
57.375,G#3 E4,9,m
57.625,B3 E4 G#3,9,m
57.75,E-4 B3,9,m
58.0,D4 E4,9,m
58.25,D4 E4,9,m
58.375,E3 E4,9,m
58.625,B3 E4 E3,9,m
58.75,E-4 B3,9,m
59.0,E4 D4,9,m
59.25,E4 D4,9,m
59.375,G#3 E4,9,m
59.625,B3 E4 G#3,9,m
59.75,E-4 B3,9,m
60.0,E4 D4,9,m
60.25,E4 D4,9,m
60.375,E3 E4,9,m
60.625,B3 E4 E3,9,m
60.75,E-4 B3,9,m
61.0,C4 E4,9,m
61.375,C5 A3,9,m
61.625,E5 C4 C5 A3,9,m
61.75,E5 C4,9,m
62.0,E6 F4,9,m
62.25,F4,9,m
62.375,C4 F4,9,m
62.625,A3 C4 F4,9,m
62.75,E6 A3 F4,9,m
63.0,F5 E3,9,m
63.375,A3 F5,9,m
63.625,C4 F5 A3,9,m
63.75,F5 C4,9,m
64.0,A5 F#4,9,m
64.25,A5 F#4,9,m
64.375,C4 A5 F#4,9,m
64.625,A3 A5 F#4 C4,9,m
64.75,A5 F#4 A3,9,m
65.0,B4 E3 A5,9,m
65.25,A5 E3,9,m
65.375,B3 A5,9,m
65.5,B3,9,m
65.625,D4 B3,9,m
65.75,C5 D4,9,m
66.0,B4 D5 G4,9,m
66.375,D4 B4 D5 G4,9,m
66.625,B3 B4 D5 G4 D4,9,m
66.75,B4 D5 G4 B3,9,m
67.0,G#4 E3 B4 D5,9,m
67.375,B3 B4 D5 G#4,9,m
67.625,D4 B4 D5 G#4 B3,9,m
67.75,C5 E5 G#4 D4,9,m
68.0,D5 F5 A4,9,m
68.375,D4 D5 F5 A4,9,m
68.625,B3 D5 F5 A4 D4,9,m
68.75,D5 F5 A4 B3,9,m
69.0,A3 E3,9,m
69.375,F4 B3,9,m
69.625,A4 D4 F4 B3,9,m
69.75,A4 D4,9,m
70.0,G4 A5 F4,9,m
70.25,G4 F4,9,m
70.375,D4 F4,9,m
70.625,B3 D4 F4,9,m
70.75,A5 B3 F4,9,m
71.0,B4 E3 F4,9,m
71.375,B3 B4 F4,9,m
71.625,D4 B4 B3 F4,9,m
71.75,B4 D4 F4,9,m
72.0,F#4 D5 A4,9,m
72.375,D4 F#4 D5,9,m
72.625,B3 F#4 D5 D4,9,m
72.75,F#4 D5 B3,9,m
73.0,E4 A2,9,m
73.25,A2,9,m
73.375,E3,9,m
73.625,A3 E3,9,m
73.75,F#4 A3,9,m
74.0,E4 G#4 B-3,9,m
74.375,A3 E4 G#4,9,m
74.625,E3 E4 G#4 A3,9,m
74.75,E4 G#4 E3,9,m
75.0,B3 A2 E4 G#4,9,m
75.375,E3 E4 G#4 B3,9,m
75.625,A3 E4 G#4 B3 E3,9,m
75.75,A4 C5 B3 A3,9,m
76.0,C5 E5 C4,9,m
76.375,A3 C5 E5 C4,9,m
76.625,E3 C5 E5 C4 A3,9,m
