3.5,F1 F2,5,M
4,C4 E4 C3 F1 F2,5,M
5,C4 E4 C3 F1 F2,5,M
5.5,F1 F2 C4 E4 C3,5,M
6,A3 C4 A4 F2 F1,5,M
7,A3 C4 A4 F2 F1,5,M
7.5,A3 C4 A4 F2 F1,5,M
8,C4 A4 C5 F1 F2,5,M
9,C4 A4 C5 F1 F2,5,M
9.5,C4 A4 C5 F1 F2,5,M
10,A4 C5 A5 F1 F2,5,M
11,A4 C5 A5 F1 F2,5,M
11.5,C4 A4 C5 A5 F1 F2,5,M
12,C4 A5 C6 C5 F1 F2,5,M
12.5,C4 F5 A5 C6 F1 F2,5,M
13,A4 A5 C6 F5 F1 F2,5,M
13.5,A4 E5 A5 C6 F1 F2,5,M
14,C5 A5 C6 E5 F1 F2,5,M
14.5,C5 D5 A5 C6 F1 F2,5,M
15,C5 A5 C6 D5 F1 F2,5,M
15.5,C4 C5 A5 C6 F1 F2,5,M
16,C4 B-5 C6 C5 F1 F2,5,M
16.5,C4 G5 B-5 C6 F1 F2,5,M
16.75,E4 B-5 C6 G5 F1 F2,5,M
17,E4 B-5 C6 G5 F1 F2,5,M
17.5,G4 E5 B-5 C6 F1 F2,5,M
18,C5 B-5 C6 E5 F1 F2,5,M
18.5,C5 D5 B-5 C6 F1 F2,5,M
19,B-5 C6 D5 F1 F2,5,M
19.5,G4 C5 B-5 C6 F1 F2,5,M
20,A4 A5 C6 C5 F1 F2,5,M
20.5,A4 F5 A5 C6 F1 F2,5,M
21,E4 A5 F5 F1 F2,5,M
21.5,E4 C#5 A5 F1 F2,5,M
22,F4 F5 A5 C#5 F1 F2,5,M
22.5,F4 D5 F5 A5 F1 F2,5,M
23,F4 F5 D5 F1 F2,5,M
23.5,C#4 A4 F5 F1 F2,5,M
24,D4 C5 D5 G#4 F1 F2,5,M
24.5,F4 A4 C5 D5 F1 F2,5,M
25,C5 D5 A4 F1 F2,5,M
25.5,C5 D4 D5 F1 F2,5,M
26,D5 C5 G#4 F#1 F#2,5,M
26.5,C5 A4 D5 F#1 F#2,5,M
27,B4 C5 D5 A4 F#1 F#2,0,M
27.5,A4 D4 C5 D5 F#1 F#2,0,M
28,C5 E5 G4 G1 G2,0,M
28.5,C5 C4 E5 G1 G2,0,M
29,C5 D5 F4 G1 G2,0,M
29.5,C5 E4 G#1 G#2,0,M
30,E4 C5 A1 A2,0,M
30.5,E4 C4 C5 A1 A2,0,M
31,F#4 B4 C#4 D4 F#1 F#2,0,M
31.5,F#4 A4 C#4 D4 F#1 F#2,0,M
32,E4 G4 B3 G2 G1,0,M
32.5,G4 G3 E4 G2 G1,0,M
33,G4 B3 E4 G2 G1,0,M
33.5,G4 G3 D4 F4 G2 G1,0,M
34,C4 D4 F4 G3 G2 C2,0,M
34.5,C4 E4 G3 G2 C2,0,M
35,B3 E4 G4 G2 C2,0,M
35.5,G3 D4 F4 G2 C2,0,M
36,D4 F4 G3 C2 G2,0,M
36.5,C4 E4 G3 C2 G2,0,M
37,E4 G4 B3 C2 G2,0,M
37.5,G3 D4 F4 E4 G4 G2 C2,0,M
38,E4 G4 G3 C3 C2,0,M
38.5,C4 E4 G4 C3 C2,0,M
39,E4 G4 C4 C3 C2,0,M
39.5,C5 B-3 E4 G4 C2 C3,0,M
40,C#5 E4 G4 B-3 C3 C2,0,M
40.5,C#5 G3 E4 G4 C3 C2,0,M
40.75,C#5 E4 G4 G3 C3 C2,0,M
41,B-4 E4 G4 G3 C3 C2,0,M
41.5,B-4 C4 E4 G4 C2 C3,0,M
41.75,B-4 E4 G4 C4 C3 C2,0,M
42,E4 G4 C4 C2 C3,0,M
42.5,B-3 E4 G4 C3 C2,0,M
43,E4 G4 B-3 C3 C2,5,M
43.5,C5 G3 E4 G4 C2 C3,5,M
44,G#4 F4 C4 C3 C2,5,M
44.5,G#4 G#3 F4 C3 C2,5,M
45,F4 C4 G#3 C3 C2,5,M
45.5,F4 C4 F3 C2 C3,5,M
46,C4 G3 F3 C2 C3,5,M
46.5,C4 G3 E3 C3 C2,5,M
47,C4 B-3 E3 C3 C2,5,M
47.5,C4 B-3 D3 C2 C3,5,M
48,A4 A3 C4 C3 F1 F2,5,M
48.5,A4 F3 A3 C4 F1 F2,5,M
49,A4 A3 C#4 F3 F1 F2,5,M
49.5,G4 E3 A3 C#4 F1 F2,5,M
50,G4 E3 A3 C#4 F1 F2,5,M
50.5,G4 E3 A3 C#4 B-1 B-2,5,M
51,F4 D3 B-3 D4 B-1 B-2,5,M
51.5,F4 D3 B-3 D4 A1 A2,5,M
52,B-4 B-3 D4 D3 G1 G2,5,M
52.5,B-4 G3 B-3 D4 G1 G2,5,M
52.75,B-4 B-3 D4 G3 G1 G2,5,M
53,B4 B3 E-4 G3 G1 G2,5,M
53.5,A4 F3 B3 E-4 G1 G2,5,M
54,A4 F3 B3 E-4 G1 G2,5,M
54.5,A4 F3 B3 E-4 C2 C3,5,M
55,G4 E3 C4 E4 C2 C3,5,M
55.5,G4 E3 C4 E4 B-1 B-2,5,M
56,C5 C4 F4 F3 A1 A2,5,M
56.5,C5 A3 C4 F4 A1 A2,5,M
57,C#5 C#4 E4 A3 A1 A2,5,M
57.5,C#5 E3 C#4 E4 A1 A2,5,M
58,D5 D4 F#3 A1 A2,5,M
58.5,D5 A3 D4 A1 A2,5,M
59,D5 F#3 C4 A3 D1 D2,5,M
59.5,C5 D3 F#3 C4 D1 D2,5,M
60,C5 G1 G2,5,M
60.5,C5 D3 G1 G2,5,M
61,B-4 G3 B-3 G1 G2,5,M
62,A4 B-1 B-2,5,M
62.5,A4 C#3 B-1 B-2,5,M
63,G4 G3 C#4 B-1 B-2,5,M
64,F4 C2,5,M
