4,G4 E-4 C5 C3,0,m
5,G4 E-4 C5 C3,0,m
5.25,G4 C5,0,m
5.375,G4,0,m
5.5,D4 G4 D5 B2,0,m
5.875,G4,0,m
6,C5 E-4 G4 E-5 C3,0,m
6.625,G4 C5 E-4 C3,0,m
6.75,G4 E-4 D5,0,m
7,G4 E-4 C5 C4,0,m
7.25,E-4 C5 C4,0,m
7.375,E-4 C5,0,m
7.5,E-4 C5 B-3,0,m
7.625,C5 B-3,0,m
7.75,B-3,0,m
8,G#4 E-4 C4 G#3,0,m
8.375,G#4 E-4 C4,0,m
8.5,G#4 E-4 C4 G3,0,m
8.75,G#4 C4 G3,0,m
8.875,G#4 C4,0,m
9,F4 G#4 C4 F3,0,m
9.25,F4 C4 F3,0,m
9.375,C4,0,m
9.5,G4 C4 C5 E-3,0,m
9.625,G4 C5 E-3,0,m
10,D4 F4 B4 F5 D3,0,m
10.5,E-4 G4 C5 E-5 C3,0,m
11,G4 D4 D5 B-2,0,m
11.5,F4 C4 C5 G#2,0,m
12,B3 D4 G4 B4 G2,0,m
12.625,B3 D4 G4 G2,0,m
12.75,B3 D4 G4 A4,0,m
13,B3 D4 G4 G3,0,m
13.25,G4 G3,0,m
13.375,G4,0,m
13.5,D4 G4 B4 F3,0,m
13.75,D4 G4 B4 F3,0,m
14,C5 C4 G4 E-3,0,m
14.375,C5 C4 G4,0,m
14.5,C5 C4 G4 D3,0,m
14.875,C5 C4 G4,0,m
15,C5 C4 G4 C3,0,m
15.25,C4 C3,0,m
15.5,E-4 C4 G4 C3,0,m
15.625,E-4 G4 C3,0,m
15.75,E-4 G4,0,m
16,G#3 C4 F4 G#4 F3,0,m
16.375,G#3 C4 F4 G#4,0,m
16.5,G#3 C4 F4 G#4 G3,0,m
16.875,G#3 C4 F4 G#4,0,m
17,G#3 C4 F4 G#4 F3,0,m
17.25,F3,0,m
17.5,B-3 E-4 G4 E-3,0,m
18,B-4 B-3 F4 D3,0,m
18.375,B-4 B-3 F4,0,m
18.5,F4 B-4 B-3 C3,0,m
18.75,F4 B-3 C3,0,m
18.875,F4 B-3,0,m
19,F4 B-3 B-4 B-2,0,m
19.375,F4 B-3 B-4,0,m
19.5,F4 B-3 B-4 D3,0,m
19.625,B-4 D3,0,m
19.75,D3,0,m
20,B-3 E-4 G4 E-3,0,m
20.375,B-3 E-4 G4,3,M
20.5,G4 B-3 E-4 F3,3,M
20.75,G4 B-3 E-4 F3,3,M
20.875,G4 B-3 E-4,3,M
21,G4 B-3 E-4 E-3,3,M
21.375,B-3 E-4 G4,3,M
21.5,B-3 E-4 G4 D3,3,M
21.625,G4 D3,3,M
21.75,G4 D3,3,M
21.875,G4,3,M
22,C4 E4 G4 C5 C3,3,M
22.375,C5,3,M
22.5,C5 D3,3,M
22.875,C5,3,M
23,C5 C4 G4 E3,3,M
23.25,C5 C4 G4 E3,?,?
23.375,C4 G4,?,?
23.5,C4 G4 B-4 C3,?,?
23.75,B-4 C3,?,?
24,C4 F4 A4 F3,?,?
24.375,C4 F4 A4,0,m
24.5,A4 C4 F4 G3,0,m
24.75,A4 C4 F4 G3,0,m
24.875,A4 C4 F4,0,m
25,A4 C4 F4 F3,0,m
25.375,C4 F4 A4,0,m
25.5,C4 F4 A4 E-3,0,m
25.625,A4 E-3,0,m
25.75,A4 E-3,0,m
25.875,A4,0,m
26,D4 F#4 A4 D5 D3,0,m
26.375,D5,0,m
26.5,D5 E3,0,m
26.875,D5,0,m
27,D5 D4 A4 F#3,0,m
27.25,D5 D4 A4 F#3,0,m
27.375,D4 A4,0,m
27.5,D4 A4 C5 D3,0,m
27.75,C5 D3,0,m
28,D4 G4 B4 G3,0,m
28.375,D4 G4 B4,0,m
28.5,D4 G4 B4 G#3,0,m
28.75,D4 G4 B4 G#3,0,m
28.875,D4 G4 B4,0,m
29,D4 G4 B4 G3,0,m
29.375,D4 G4 B4,0,m
29.5,D4 G4 B4 F3,0,m
29.625,B4 F3,0,m
29.75,F3,0,m
30,C4 G4 C5 E-5 E-3,0,m
30.375,E-5,0,m
30.5,E-5 F3,0,m
30.875,E-5,0,m
31,E-5 E-4 B-4 G3,0,m
31.25,E-5 E-4 B-4 G3,0,m
31.375,E-4 B-4,0,m
31.5,E-4 B-4 D5 E-3,0,m
31.75,D5 E-3,0,m
32,C5 E-4 G#3,0,m
32.375,C5 G#3,0,m
32.5,F4 C5 F5 G#3,0,m
32.75,C5 F4 F5,0,m
32.875,C5,0,m
