11.0,E-2 E-3,3,m
12.0,F2 F3,3,m
13.0,E-2 E-3,3,m
14.0,G#2 G#3 E-2 E-3,3,m
14.125,G#2 G#3,3,m
15.0,F#2 F#3,3,m
15.5,F2 F3,3,m
16.0,B-2 B-3,3,m
17.0,E-2 E-3,3,m
17.5,F2 F3,3,m
18.0,F#2 F#3,3,m
18.5,G#2 G#3,3,m
19.0,B-2 B-3,3,m
20.0,B2 B3,3,m
21.0,B-2 B-3,3,m
22.0,E-3 E-4,3,m
23.0,C#3 C#4,3,m
23.5,B2 B3,3,m
24.0,B-2 B-3,3,m
26.0,B-1 B-2 B-3,3,m
26.333333333333332,B-1,?,?
27.0,B-2 B-3 B-1,?,?
27.25,B-2 B-3,?,?
28.0,C#3 C#4,?,?
29.0,F#2 F#3,?,?
30.0,G#2 G#3,3,m
30.5,B-2 B-3,3,m
31.0,B2 B3,3,m
32.0,B-2 B-3,3,m
33.0,F#2 F#3 B-2 B-3,3,m
33.125,F#2 F#3,3,m
34.0,F#2 F#3,3,m
35.0,G#2 G#3,3,m
36.0,B-2 B-3,3,m
37.0,E-2 E-3,3,m
38.0,F2 F3,3,m
38.5,F#2 F#3,3,m
39.0,G#2 G#3,3,m
40.0,F#2 F#3,3,m
42.0,F2 F3,3,m
43.0,E-2 E-3,3,m
44.0,F2 F3 B1 G#2,3,m
44.875,B1 G#2,3,m
45.0,E-2 E-3 B1 G#2,3,m
45.875,E-2 E-3,3,m
46.0,G#2 G#3 D2 B-2,3,m
47.0,F#3 F#2 D2 B-2,3,m
47.5,F2 F3 D2 B-2,3,m
47.75,F2 F3 B-2,3,m
47.875,F2 F3,3,m
48.0,B-2 B-3 E-2,3,m
49.0,F#3 F#2 E-2,3,m
49.5,G#2 G#3 E-2,3,m
49.875,G#2 G#3,3,m
50.0,B-2 B-3 F2 G#3,3,m
50.5,C4 C3 F2 G#3,3,m
51.0,D3 D4 F2 G#3,3,m
51.875,D3 D4 F2,3,m
52.0,F#2 B-3 E-3 E-4,3,m
53.0,C#3 C#4 F#2 B-3,3,m
53.875,F#2 B-3,3,m
54.0,E-2 F#3 F#4 A3,3,m
55.0,F3 F4 E-2 A3,3,m
55.375,E-2 A3,1,M
55.5,E-3 E-4 E-2 A3,1,M
55.875,E-2 E-3 E-4,1,M
56.0,C#3 C#4 G#2 G#3,1,M
57.0,C3 C4 G#2 G#3,10,m
58.0,F#2 A3 C3 C4,10,m
58.75,F#2 A3,10,m
58.875,A3,10,m
59.0,F3 F4 F2 A3,10,m
59.5,E-2 F3 F4 A3,10,m
59.666666666666664,F3 F4 E-2,10,m
59.875,E-2,10,m
60.0,F4 C#2 F3,10,m
61.0,B-2 B-3 F4 C#2 F3,10,m
61.125,C#2 F3 B-2 B-3,10,m
62.0,C3 C4 E-2 F#3,10,m
62.5,C#4 C#3 E-2 F#3,10,m
63.0,E-3 E-4 E-2 F#3,10,m
63.666666666666664,E-2 F#3,10,m
63.875,E-2,10,m
64.0,C#3 C#4 F2 F3,10,m
65.0,B-2 B-3 F2 F3,10,m
65.5,F2 F3,10,m
66.0,F#2 E3 B-2 B-3,10,m
66.375,F#2 E3,10,m
67.0,C4 C3 F#2 E3,10,m
67.375,F#2 E3,10,m
67.66666666666667,E3,10,m
68.0,F3 F2 C#4 C#3,10,m
69.0,F3 F2,10,m
69.5,G2 G3 F3 F2,10,m
69.875,F2 G2 G3,10,m
70.0,E-3 A2 A3 F2,10,m
70.5,B-2 B-3 E-3 F2,10,m
71.0,C3 C4 E-3 F2,10,m
71.875,F2 C3 C4,10,m
72.0,C#3 B-3 B-2 F2,10,m
72.875,C#3 B-3 B-2,10,m
73.0,B-1 C#3 B-3 B-2,10,m
73.375,C#3 B-3 B-2,10,m
73.5,C2 C#3 B-3 B-2,10,m
73.875,C#3 B-3 B-2,10,m
74.0,D2 C#3 B-3 B-2,10,m
74.375,C#3 D2 B-2,10,m
74.5,E-2 C#3 B-2,10,m
75.0,B-3 F2 C#3 B-2,10,m
75.66666666666667,C#3 F2 B-2,10,m
75.875,B-2,10,m
76.0,B3 E-2 F#3 B-2,10,m
76.875,B3 E-2 F#3,10,m
77.0,G#2 F3 B3,10,m
77.5,C#4 B-2 G#2 F3,3,m
77.875,G#2 F3,3,m
78.0,E-4 B2 G#2 F3,3,m
78.5,C#3 G#2 F3,3,m
79.0,B3 E-3 G#2 F3,3,m
79.5,G#2 F3 E-3,3,m
79.875,F3 E-3,3,m
80.0,B-3 B-2 F3 E-3,3,m
80.875,B-3 B-2 E-3,3,m
81.0,D3 B-3 B-2,3,m
81.5,E-3 C4 B-3 B-2,3,m
82.0,F3 D4 B-3 B-2,3,m
82.5,F#3 B-3 B-2,3,m
82.875,B-2 F#3,3,m
83.0,G#3 B-3 B-2,3,m
84.0,B3 G#3 B-2,3,m
84.875,G#3,3,m
85.0,F#3 B-2 B-3,3,m
85.5,F3 B-2 B-3,3,m
86.0,F#3 E-4 B-2,3,m
86.5,F#3 B-2,3,m
87.0,E-3 F#3 B3 B-2,3,m
87.875,B-2 B3,3,m
88.0,D3 F3 B-2 B3,3,m
89.0,B-3 D3 B-2 F3,3,m
89.875,D3 B-3 F3,3,m
90.0,G#2 B-2 D4 F3,3,m
90.625,G#2 B-2 D4,3,m
90.66666666666667,G#2 B-2,3,m
91.0,F#2 E-3 E-4,3,m
91.875,E-3 E-4,3,m
92.0,F4 G#2 B3 E-3,3,m
92.33333333333333,F4 G#2 B3,3,m
92.5,E-3 F4 G#2 B3,3,m
93.0,E-4 E-3 G#2 B3,3,m
93.25,E-4 G#2 B3,3,m
93.5,E-3 E-4 G#2 B3,3,m
93.875,E-3 G#2 B3,3,m
94.0,G#4 B2 G#3 E-3,3,m
94.25,G#4 B2 G#3,3,m
94.5,E-3 G#4 B2 G#3,3,m
94.875,E-3 B2 G#3,3,m
95.0,F#4 E-3 B2 G#3,3,m
95.25,F#4 B2 G#3,3,m
95.5,E-3 F4 B2 G#3,3,m
95.75,E-3 F4,3,m
96.0,B-4 B-2 F#3 E-3,3,m
96.375,B-4 B-2 F#3,3,m
96.5,E-3 B-4 B-2 F#3,3,m
97.0,E-4 E-3 B-2 F#3,3,m
97.25,E-4 B-2 F#3,3,m
97.5,F4 E-3 E-4 B-2 F#3,3,m
97.875,E-4 B-2 F#3 E-3,3,m
98.0,F#4 E-4 B-2 F#3 E-3,3,m
98.25,F#4 E-4 B-2 F#3,3,m
98.5,G#4 E-3 E-4 B-2 F#3,3,m
99.0,B-4 E-4 B-2 F#3 E-3,3,m
99.25,B-4 E-4 B-2 F#3,3,m
99.5,E-3 B-4 E-4 B-2 F#3,3,m
99.75,B-2 F#3 E-3,3,m
99.875,E-3,3,m
100.0,E-4 B4 G#2 F3 E-3,3,m
100.25,E-4 B4 G#2 F3,3,m
100.5,E-3 E-4 B4 G#2 F3,3,m
100.625,E-4 B4 G#2 E-3,3,m
100.75,E-4 B4 E-3,3,m
100.875,E-4 E-3,3,m
101.0,B-4 B-2 F#3 E-4 E-3,3,m
101.25,E-4 B-4 B-2 F#3,3,m
101.5,E-3 E-4 B-4 B-2 F#3,3,m
101.66666666666667,E-4 B-4 E-3,3,m
102.0,E-5 B-2 G3 E-4 E-3,3,m
102.25,E-4 E-5 B-2 G3,3,m
102.5,E-3 E-4 E-5 B-2 G3,3,m
102.75,E-4 E-5 E-3,3,m
102.875,E-4 E-3,3,m
103.0,C#5 B2 G#3 E-4 E-3,3,m
103.375,E-4 C#5 B2 G#3,3,m
103.5,B4 E-3 E-4 B2 G#3,3,m
103.75,E-4 B4 E-3,3,m
104.0,C#5 B2 G#3 F4 E-3,3,m
104.375,C#5 B2 G#3 F4,8,m
104.5,E-3 C#5 B2 G#3 F4,8,m
105.0,B4 B2 G#3 E-3 F4,8,m
105.375,B4 B2 G#3 F4,8,m
105.5,E-3 B4 B2 G#3 F4,8,m
105.75,B4 B2 E-3 F4,8,m
105.875,B2 E-3 F4,8,m
106.0,E-5 F#3 F#4 B2 E-3,8,m
106.375,E-5 B2 F#3 F#4,8,m
106.5,E-3 E-5 B2 F#3 F#4,8,m
107.0,D5 B2 F#3 E-3 F#4,8,m
107.375,D5 B2 F#3 F#4,8,m
107.5,E-5 E-3 B2 F#3 F#4,8,m
107.66666666666667,E-5 E-3 F#4,8,m
107.875,E-5 E-3,8,m
108.0,G4 F5 B2 F3 E-3,8,m
108.375,G4 F5 B2 F3,8,m
