4.0,E7 E6,?,?
6.0,E5 E7 E6,?,?
9.0,E7 E6,?,?
10.0,E5 E7 E6,?,?
12.0,E5 E7 E6,?,?
13.0,E5 E7 E6,?,?
13.5,D5 E7 E6,?,?
13.75,C#5 E7 E6,?,?
14.0,B4 E7 E6,?,?
15.0,C#5 E7 E6,?,?
16.0,A4 E7 E6,?,?
17.0,E4 E7 E6,?,?
18.0,B4 E7 E6,9,M
19.5,C#5 E7 E6,9,M
19.75,B4 E7 E6,9,M
20.0,A4 E7 E6,9,M
20.875,E7 E6,9,M
21.0,E5 E7 E6,9,M
22.0,F#5 E7 E6,9,M
23.0,E5 E7 E6,9,M
24.0,D5 E7 E6,9,M
25.0,F#5 E7 E6,9,M
26.0,C#5 E7 E6,9,M
27.875,E7 E6,9,M
28.0,E5 E7 E6,9,M
36.0,E5 G4 E7 E6,0,M
37.5,E5 F4 E7 E6,9,m
37.75,E5 E4 E7 E6,9,m
38.0,D4 E7 E6,9,m
39.0,E4 E7 E6,9,m
40.0,C4 E7 E6,9,m
41.0,G3 E7 E6,9,m
42.0,D4 E7 E6,9,m
43.5,E4 E7 E6,9,m
43.75,D4 E7 E6,9,m
44.0,C4 E7 E6,9,m
44.875,E7 E6,9,m
45.0,G4 E7 E6,9,m
46.0,A4 E7 E6,9,m
47.0,G4 E7 E6,?,?
48.0,F4 E7 E6,?,?
49.0,A4 E7 E6,?,?
50.0,E4 E7 E6,?,?
57.875,E7 E6,?,?
58.0,E3 E4 B-2 E7 E6,?,?
58.5,E3 E4 B-3 B-2 E7 E6,?,?
59.0,E3 E4 B2 E7 E6,?,?
59.5,E3 E4 B3 B2 E7 E6,?,?
60.0,E5 E3 E4 B-2 E7 E6,?,?
60.5,E5 E3 E4 B-3 B-2 E7 E6,?,?
61.0,E5 E3 E4 B2 E7 E6,?,?
61.5,E5 E3 E4 B3 B2 E7 E6,?,?
62.0,A5 E6 E5 A4 E3 E4 B-2 E7,?,?
62.5,A5 E5 A4 E3 E4 C4 B-2 E7 E6,?,?
63.0,A5 A4 E5 E3 E4 B2 E7 E6,?,?
63.5,A5 A4 E5 E3 E4 C#4 B2 E7 E6,?,?
64.0,A5 E5 A4 E3 E4 C3 E7 E6,?,?
64.5,A5 A4 E5 E3 E4 C4 C3 E7 E6,?,?
65.0,A5 A4 E5 E3 E4 C#3 E7 E6,?,?
65.5,A5 E6 E5 A4 E3 E4 C#4 C#3 E7,?,?
66.0,E5 E3 E4 B-2 E7 E6,?,?
66.5,E5 E3 E4 B-3 B-2 E7 E6,?,?
67.0,E3 E4 B2 E7 E6,?,?
67.5,E3 E4 B3 B2 E7 E6,?,?
68.0,E5 E3 E4 B-2 E7 E6,?,?
68.5,E5 E3 E4 B-3 B-2 E7 E6,?,?
69.0,E5 E3 E4 B2 E7 E6,?,?
69.5,E5 E3 E4 B3 B2 E7 E6,?,?
70.0,A5 E6 E5 A4 E3 E4 C3 E7,?,?
70.5,A5 E5 A4 E3 E4 C4 C3 E7 E6,?,?
71.0,A5 A4 E5 E3 E4 C#3 E7 E6,?,?
71.5,A5 A4 E5 E3 E4 C#4 C#3 E7 E6,?,?
72.0,A5 E5 A4 E3 E4 C3 E7 E6,?,?
72.5,A5 A4 E5 E3 E4 C4 C3 E7 E6,?,?
73.0,A5 A4 E5 E3 E4 C#3 E7 E6,?,?
73.5,A5 E6 E5 A4 E3 E4 C#4 C#3 E7,?,?
74.0,E5 E3 E4 B-2 E7 E6,?,?
74.5,E5 E3 E4 B-3 B-2 E7 E6,?,?
75.0,E3 E4 B2 E7 E6,?,?
75.5,E3 E4 B3 B2 E7 E6,?,?
76.0,E5 E3 E4 B-2 E7 E6,?,?
76.5,E5 E3 E4 B-3 B-2 E7 E6,?,?
77.0,E5 E3 E4 D3 E7 E6,?,?
77.5,E5 E3 E4 D4 D3 E7 E6,?,?
78.0,E5 E3 E4 C#3 E7 E6,?,?
