0.75,C4,?,?
1.0,C4,?,?
1.5,C4,?,?
2.0,C4,?,?
2.75,C4,?,?
3.0,C4,?,?
3.5,C4,?,?
4.0,C4,?,?
4.75,C4,?,?
5.0,C4,0,M
5.5,C4,0,M
6.0,C4,0,M
6.75,C4,0,M
7.0,C4,0,M
7.5,C4,0,M
8.0,C4,0,M
8.75,C4,0,M
8.875,D4,0,M
9.0,E4,0,M
9.75,E4,0,M
9.875,F4,0,M
10.0,G4,0,M
10.5,G4,0,M
11.0,G4,0,M
11.75,F4,0,M
12.0,E4,0,M
12.75,C4,0,M
12.875,D4,0,M
13.0,E4,0,M
13.75,E4,0,M
13.875,F4,0,M
14.0,G4,0,M
14.5,G4,0,M
15.0,G4,0,M
15.75,F4,0,M
16.0,E4,0,M
16.75,G4 E4,0,M
17.0,G4 B3,0,M
17.25,B3,0,M
17.5,G4 B3,0,M
17.75,B3,0,M
18.0,G4 C4,0,M
18.75,G4 C4,0,M
19.0,G4 G3,0,M
19.25,G3,0,M
19.5,G4 G3,0,M
19.75,G3,0,M
20.0,G4 C4,0,M
20.75,G4 C4,0,M
21.0,G4 B3,?,?
21.25,B3,?,?
21.5,G4 B3,?,?
21.75,B3,?,?
22.0,G4 C4,7,M
22.75,G4 C4,7,M
23.0,G4 G3,7,M
23.25,G3,7,M
23.5,G4 G3,7,M
23.75,G3,7,M
24.0,G4 C4,7,M
24.75,G4 C4,7,M
24.875,A4 C4,7,M
25.0,B4 G4,7,M
25.75,B4 G4,7,M
25.875,C5 G4,7,M
26.0,D5 F#4,7,M
26.25,F#4,7,M
26.5,D5 F#4,7,M
26.75,F#4,7,M
27.0,D5 D4,7,M
27.75,C5 D4,7,M
28.0,B4 E4,7,M
28.75,G4 E4,7,M
28.875,A4 E4,7,M
29.0,B4 G4,7,M
29.75,B4 G4,7,M
29.875,C5 G4,7,M
30.0,D5 F#4,7,M
30.25,F#4,7,M
30.5,D5 F#4,7,M
30.75,F#4,7,M
31.0,D5 D4,7,M
31.75,C5 D4,7,M
32.0,B4 G4,7,M
32.75,B4 G4 G3,7,M
33.0,C5 E4 G3,7,M
33.25,C5 E4,7,M
33.5,C5 E4 G3,7,M
33.75,C5 E4,7,M
34.0,C5 D4 G3,7,M
34.5,C5 D4,7,M
34.75,C5 D4 G3,7,M
35.0,B4 D4 G3,7,M
35.25,B4 D4,7,M
35.5,B4 D4 G3,7,M
35.75,B4 D4,7,M
36.0,D5 B3 G3,7,M
36.75,D5 B3 G3,7,M
37.0,E5 C4 G3,7,M
37.25,E5 C4,7,M
37.5,E5 C4 G3,7,M
37.75,E5 C4,7,M
38.0,D5 C4 G3,7,M
38.75,D5 C4 G3,7,M
39.0,D5 B3 G3,7,M
39.25,D5 B3,7,M
39.5,D5 B3 G3,7,M
39.75,D5 B3,7,M
40.0,B4 G4 G3,7,M
40.75,B4 G4 G3,7,M
40.875,B4 G4 A3,7,M
41.0,B4 G4 B3,7,M
41.75,B4 G4 B3,7,M
41.875,B4 G4 C4,7,M
42.0,A4 G4 D4,7,M
42.25,A4 G4,7,M
42.5,A4 G4 D4,7,M
42.75,A4 G4,7,M
43.0,A4 F#4 D4,7,M
43.75,A4 F#4 C4,7,M
44.0,B4 G4 B3,0,M
44.75,B4 G4 G3,0,M
44.875,B4 G4 A3,0,M
45.0,D5 G4 B3,0,M
45.75,D5 G4 B3,0,M
45.875,D5 G4 C4,0,M
46.0,A4 G4 D4,0,M
46.25,A4 G4,0,M
46.5,A4 G4 D4,0,M
46.75,A4 G4,0,M
47.0,A4 F4 D4,0,M
47.75,A4 F4 C4,0,M
48.0,G4 F4 B3,0,M
48.5,G4 F4 G3,0,M
49.0,G4 E4 C4,0,M
49.5,G4 E4 C4,0,M
50.0,F4 D4 C4,0,M
50.5,F4 D4 C4,0,M
51.0,F4 D4 B3,0,M
51.5,F4 D4 B3,0,M
52.0,E4 C4,0,M
52.75,E4 C4 C3,0,M
53.0,F4 C4 A3 C3,?,?
53.25,F4 C4 A3,?,?
53.5,F4 C4 A3 C3,?,?
53.75,F4 C4 A3,?,?
54.0,F4 C4 G3 C3,0,M
54.75,F4 C4 G3 C3,0,M
55.0,E4 C4 G3 C3,0,M
55.25,E4 C4 G3,0,M
55.5,E4 C4 G3 C3,0,M
55.75,E4 C4 G3,0,M
56.0,G4 C4 E3 C3,0,M
56.75,G4 C4 E3 C3,0,M
57.0,A4 C4 F3 C3,0,M
57.25,A4 C4 F3,0,M
57.5,A4 C4 F3 C3,0,M
57.75,A4 C4 F3,0,M
58.0,G4 C4 F3 C3,0,M
58.75,G4 C4 F3 C3,0,M
59.0,G4 C4 E3 C3,0,M
59.25,G4 C4 E3,0,M
59.5,G4 C4 E3 C3,0,M
59.75,G4 C4 E3,0,M
60.0,E4 C3,0,M
60.75,G4 E4 C3,0,M
60.875,G4 E4 D3,0,M
61.0,G4 C4 E3,0,M
61.25,C4 E3,0,M
61.5,G4 C4 E3,0,M
61.75,C4 E3,0,M
61.875,C4 F3,0,M
62.0,G4 B3 G3,0,M
62.25,G4 B3,0,M
62.5,G4 B3 G3,0,M
62.75,G4 B3,0,M
