0.0,D5 B2,11,m
0.25,D5 F#3,11,m
0.5,D5 B2,11,m
0.75,D5 F#3,11,m
0.875,F#3,11,m
1.0,B4 B2,11,m
1.25,B4 F#3,11,m
1.5,B4 B2,11,m
1.75,B4 F#3,11,m
1.875,F#3,11,m
2.0,D5 B2,11,m
2.25,D5 F#3,11,m
2.5,D5 B2,11,m
2.75,D5 F#3,11,m
2.875,F#3,11,m
3.0,C#5 B-2,11,m
3.25,C#5 F#3,11,m
3.5,C#5 B-2,11,m
3.75,C#5 F#3,11,m
3.875,F#3,11,m
4.0,F#5 B-2,11,m
4.25,F#5 F#3,11,m
4.5,F#5 B-2,11,m
4.75,F#5 F#3,11,m
4.875,F#3,11,m
5.0,E5 B-2,11,m
5.25,E5 F#3,11,m
5.5,E5 B-2,11,m
5.75,E5 F#3,11,m
5.875,F#3,11,m
6.0,D5 B2,11,m
6.25,C#5 F#3,11,m
6.5,B4 F#5 B2,11,m
6.75,B4 F#5 F#3,11,m
7.0,B4 D5 B2,11,m
7.25,B4 D5 F#3,11,m
7.5,E5 C#5 B2,11,m
7.75,E5 B4 F#3,11,m
8.0,F#5 B5 B2,11,m
8.25,F#5 A5 F#3,11,m
8.5,B4 G5 B2,11,m
8.75,B4 F#5 F#3,11,m
9.0,E4 G5 E3,11,m
9.25,F#4 G5 B3,11,m
9.5,G4 G5 E3,11,m
9.75,G4 F#5 B3,11,m
10.0,G4 E5 E3,11,m
10.25,A4 E5 B3,11,m
10.5,B4 E5 E3,11,m
10.75,B4 D5 B3,11,m
11.0,B4 C#5 E3,11,m
11.25,C#5 B3,11,m
11.5,D5 C#5 E3,11,m
11.75,D5 B4 B3,11,m
12.0,C#5 E5 F#3,11,m
12.25,C#5 G5 B-3,11,m
12.5,C#5 F#5 F#3,11,m
12.75,C#5 E5 B-3,11,m
12.875,E5 B-3,11,m
13.0,F#4 B-5 F#3,11,m
13.25,F#4 G#5 B-3,11,m
13.5,F#4 F#5 F#3,11,m
13.75,F#4 E5 B-3,11,m
13.875,E5 B-3,11,m
14.0,B-4 C#6 F#3,11,m
14.25,B-4 B-5 B-3,11,m
14.5,B-4 B5 F#3,11,m
14.75,B-4 C#6 B-3,11,m
14.875,C#6 B-3,11,m
15.0,B4 D6 B2,11,m
15.25,B4 D6 F#3,11,m
15.5,B4 D6 B2,11,m
15.75,B4 B-5 F#3,11,m
15.875,B-5 F#3,11,m
16.0,F#4 B5 B2,11,m
16.25,F#4 B5 F#3,11,m
16.5,F#4 B5 B2,11,m
16.75,F#4 B5 F#3,11,m
16.875,F#3,11,m
17.0,F#5 B2,11,m
17.25,F#5 F#3,11,m
17.5,F#5 B2,11,m
17.75,F#5 F#3,11,m
17.875,F#3,11,m
18.0,D5 B5 B2,11,m
18.25,D5 B5 F#3,11,m
18.5,D5 B5 B2,11,m
18.75,D5 B5 F#3,11,m
18.875,B5 F#3,11,m
19.0,F#5 B5 B2,11,m
19.25,F#5 B5 F#3,6,m
19.375,F#5 F#3,6,m
19.5,F#5 D6 B2,6,m
19.75,F#5 C#6 F#3,6,m
19.875,C#6 F#3,6,m
20.0,B5 B2,6,m
20.25,B5 A5 F#3,6,m
20.5,B5 G5 B2,6,m
20.75,B5 F#5 F#3,6,m
20.875,F#5 F#3,6,m
21.0,C#5 F5 C#3,6,m
21.25,C#5 F5 G#3,6,m
21.5,C#5 F5 C#3,6,m
21.75,C#5 B4 G#3,6,m
21.875,B4 G#3,6,m
22.0,G#5 C#4 C#3,6,m
22.125,G#5 B4 C#4 C#3,6,m
22.25,G#5 C#4 B4 G#3,6,m
22.375,G#5 F5 C#4 B4 G#3,6,m
22.5,G#5 B4 F5 C#3,6,m
22.625,G#5 F5 C#3,6,m
22.75,G#5 F5 G#3,6,m
22.875,F5 G#3,6,m
23.0,C#5 F#5 C#3,6,m
23.25,C#5 F#5 G#3,6,m
23.5,C#5 F#5 C#3,6,m
23.75,C#5 G#5 G#3,6,m
24.0,C#5 A5 F#3,6,m
24.25,C#5 A5 C#4,6,m
24.5,C#5 A5 F#3,6,m
24.75,C#5 A5 C#4,6,m
24.875,A5 C#4,6,m
25.0,F#5 A5 F#3,6,m
25.25,F#5 A5 C#4,6,m
25.375,F#5 C#4,6,m
25.5,F#5 C#6 F#3,6,m
25.75,F#5 B5 C#4,6,m
25.875,B5 C#4,6,m
26.0,C#5 A5 F#3,6,m
26.25,C#5 G#5 C#4,4,m
26.5,C#5 F#5 F#3,4,m
26.75,C#5 E5 C#4,4,m
26.875,E5 C#4,4,m
27.0,B4 E-5 B2,4,m
27.25,B4 E-5 F#3,4,m
27.5,B4 E-5 B2,4,m
27.75,B4 A4 E-5 F#3,4,m
27.875,E-5 A4 F#3,4,m
28.0,F#5 F#4 B2,4,m
28.125,F#5 A4 F#4 B2,4,m
28.25,F#5 E-5 F#4 A4 F#3,4,m
28.5,F#5 F#4 A4 E-5 B2,4,m
28.75,F#5 E-5 F#3,4,m
28.875,E-5 F#3,4,m
29.0,B4 E5 B2,4,m
29.25,B4 E5 F#3,4,m
29.5,B4 E5 B2,4,m
29.75,B4 F#5 F#3,4,m
30.0,B4 G5 E3,4,m
30.25,B4 G5 B3,4,m
30.5,B4 G5 E3,4,m
30.75,B4 G5 B3,4,m
30.875,G5 B3,4,m
31.0,E5 G5 E3,4,m
31.25,E5 G5 B3,4,m
31.375,E5 B3,4,m
31.5,E5 B5 E3,4,m
31.75,E5 A5 B3,4,m
31.875,A5 B3,4,m
32.0,B4 G5 E3,4,m
32.25,B4 F#5 B3,4,m
32.5,B4 E5 E3,4,m
32.75,B4 D5 B3,4,m
32.875,D5 B3,4,m
33.0,A4 C5 A2,4,m
33.25,A4 C5 E3,4,m
33.5,A4 C5 A2,4,m
33.75,A4 E4 E3,4,m
33.875,E4 E3,4,m
34.0,E5 A3 A2,4,m
34.125,E5 E4 A2,4,m
34.25,E5 C5 E3,4,m
34.5,E5 C5 A2,4,m
34.75,E5 C5 E3,4,m
34.875,C5 E3,4,m
35.0,C5 B4 A2,4,m
35.25,C5 B4 E3,4,m
35.5,C5 B4 A2,4,m
35.75,C5 A4 E3,4,m
