3.0,C5,0,M
3.75,E5,0,M
4.0,G5 E4 C4,0,M
5.0,G5,0,M
6.0,G5,0,M
7.0,B5,0,M
7.125,C6,0,M
8.0,G5 E4 C4,0,M
9.0,G5,0,M
10.0,G5,0,M
11.0,E5,0,M
11.75,C5,0,M
12.0,B4 D4 F4 G3,0,M
13.0,B4 D4 F4 G3,0,M
14.0,C5 C4 E4 G3,0,M
15.0,C5 C4 E4 G3,0,M
16.0,D5 B3 D4 G3,0,M
19.0,G4,0,M
19.75,D5,0,M
20.0,F5 G4 B3,0,M
21.0,F5,0,M
21.75,G5,0,M
22.0,E5 G4 C4,0,M
23.0,E5,0,M
23.75,F5,0,M
24.0,D5 G4 F4,0,M
25.0,D5,0,M
25.75,E5,0,M
26.0,C5 G4 E4,0,M
27.0,C5,0,M
28.0,D5 F4 F3,0,M
29.0,D5 F4 F3,0,M
30.0,B4 D4 G3,0,M
31.0,B4 D4 G3,0,M
32.0,C5 C4,0,M
32.3333333333,E4 C5 C4,0,M
32.5,C5 E4,0,M
32.5833333333,C5,0,M
32.6666666667,C5 G4,0,M
32.75,G4,0,M
33.0,C4,0,M
33.3333333333,E4 C4,0,M
33.5,E4,0,M
33.6666666667,G4,0,M
34.0,C4,0,M
34.3333333333,E4 C4,0,M
34.5,E4,0,M
34.6666666667,G4,0,M
35.0,C5 C4,0,M
35.3333333333,E4 C5 C4,0,M
35.5,C5 E4,0,M
35.5833333333,C5,0,M
35.6666666667,C5 G4,0,M
35.75,E5 G4,0,M
35.9166666667,E5,0,M
36.0,G5 C4,0,M
36.3333333333,E4 G5 C4,0,M
36.5,E4,0,M
36.6666666667,G4,0,M
37.0,G5 C4,0,M
37.3333333333,E4 G5 C4,0,M
37.5,E4,0,M
37.6666666667,G4,0,M
38.0,G5 C4,0,M
38.3333333333,E4 G5 C4,0,M
38.5,E4,0,M
38.6666666667,G4,0,M
39.0,B5 C4,0,M
39.125,C6 C4,0,M
39.3333333333,E4 C6 C4,0,M
39.5,C6 E4,0,M
39.5833333333,C6,0,M
39.6666666667,C6 G4,0,M
39.9166666667,C6,0,M
40.0,G5 C4,0,M
40.3333333333,E4 G5 C4,0,M
40.5,E4,0,M
40.6666666667,G4,0,M
41.0,G5 C4,0,M
41.3333333333,E4 G5 C4,0,M
41.5,E4,0,M
41.6666666667,G4,0,M
42.0,G5 C4,0,M
42.3333333333,E4 G5 C4,0,M
42.5,E4,0,M
42.6666666667,G4,0,M
43.0,F5 C4,0,M
43.25,E5 C4,0,M
43.3333333333,E4 E5 C4,0,M
43.5,D5 E4,0,M
43.5833333333,D5,0,M
43.6666666667,D5 G4,0,M
43.75,C5 G4,0,M
43.9166666667,C5,0,M
44.0,B4 D4,0,M
44.3333333333,F4 B4 D4,0,M
44.5,F4,0,M
44.6666666667,G4,0,M
45.0,B4 D4,0,M
45.3333333333,F4 B4 D4,0,M
45.5,F4,0,M
45.6666666667,G4,0,M
46.0,C5 C4,0,M
46.3333333333,E4 C5 C4,0,M
46.5,E4,0,M
46.6666666667,G4,0,M
47.0,C5 C4,0,M
47.3333333333,E4 C5 C4,7,M
47.5,E4,7,M
47.6666666667,G4,7,M
48.0,D5 B3,7,M
51.0,G4,0,M
51.75,D5,0,M
52.0,F5 G3,0,M
52.3333333333,B3 F5 G3,0,M
52.5,B3,0,M
52.6666666667,D4,0,M
53.0,F5 G3,0,M
53.3333333333,B3 F5 G3,0,M
53.5,F5 B3,0,M
53.5833333333,F5,0,M
53.6666666667,F5 D4,0,M
53.75,G5 D4,0,M
53.9166666667,G5,0,M
54.0,E5 G3,0,M
54.3333333333,C4 E5 G3,0,M
54.5,C4,0,M
54.6666666667,E4,0,M
55.0,E5 G3,0,M
55.3333333333,C4 E5 G3,0,M
55.5,E5 C4,0,M
55.5833333333,E5,0,M
55.6666666667,E5 E4,0,M
55.75,F5 E4,0,M
55.9166666667,F5,0,M
56.0,D5 G3,0,M
56.3333333333,D4 D5 G3,0,M
56.5,D4,0,M
56.6666666667,F4,0,M
57.0,D5 G3,0,M
57.3333333333,D4 D5 G3,0,M
57.5,D5 D4,0,M
57.5833333333,D5,0,M
57.6666666667,D5 F4,0,M
57.75,E5 F4,0,M
57.9166666667,E5,0,M
58.0,C5 A3,0,M
58.3333333333,C4 C5 A3,0,M
58.5,C4,0,M
58.6666666667,E4,0,M
59.0,C5 A3,0,M
59.3333333333,C4 C5 A3,0,M
59.5,C4,0,M
59.6666666667,E4,0,M
60.0,D5 F3,0,M
60.3333333333,A3 D5 F3,0,M
60.5,A3,0,M
60.6666666667,D4,0,M
61.0,D5 F3,0,M
61.3333333333,A3 D5 F3,5,M
61.5,A3,5,M
61.6666666667,D4,5,M
62.0,B4 G3,5,M
62.3333333333,D4 B4 G3,5,M
62.5,D4,5,M
62.6666666667,F4,5,M
63.0,B4 G3,5,M
63.3333333333,D4 B4 G3,5,M
63.5,D4,5,M
63.6666666667,F4,5,M
64.0,C5 E4 C4,5,M
66.0,C5 B-4 C4,5,M
67.0,E5 B-4 C4,5,M
67.75,G5 B-4 C4,5,M
68.0,F5 A4 C4,5,M
68.5,A4 C4,5,M
69.0,F5 A4 C4,5,M
69.75,A5 A4 C4,5,M
70.0,B4 F4 C4,5,M
70.5,F4 C4,5,M
71.0,B4 F4 C4,5,M
71.75,D5 F4 C4,5,M
71.875,D5,5,M
72.0,C5 E4 C4,5,M
72.5,E4 C4,5,M
73.0,C5 E4 C4,5,M
73.75,E5 E4 C4,5,M
74.0,G5 B-4 C4,5,M
74.5,B-4 C4,5,M
75.0,C6 B-4 C4,5,M
75.75,E5 B-4 C4,5,M
76.0,F5 A4 C4,5,M
76.5,A4 C4,5,M
77.0,A5 A4 C4,5,M
77.75,C5 A4 C4,5,M
78.0,B4 F4 C4,5,M
78.5,F4 C4,0,M
79.0,F5 F4 C4,0,M
79.75,B4 F4 C4,0,M
79.875,B4,0,M
80.0,C5 C4,0,M
80.3333333333,C5 E4 C4,0,M
80.5,E4,0,M
80.6666666667,G4,0,M
81.0,C5 C4,0,M
81.3333333333,C5 E4 C4,0,M
81.5,E4,0,M
81.6666666667,G4,0,M
82.0,C5 C4,0,M
82.3333333333,C5 E4 C4,0,M
82.5,E4,0,M
82.6666666667,G4,0,M
83.0,E5 B3,0,M
83.125,D5 B3,0,M
83.25,B3,0,M
83.3333333333,C5 D4 B3,0,M
83.4583333333,D4 B3,0,M
83.5,D5 D4,0,M
83.5833333333,D5,0,M
83.6666666667,G4 D5,0,M
83.9166666667,D5,0,M
84.0,E5 C4,0,M
84.3333333333,E5 E4 C4,0,M
84.5,E4,0,M
84.6666666667,G4,0,M
85.0,C5 C4,0,M
85.3333333333,C5 E4 C4,0,M
85.5,E4,0,M
85.6666666667,G4,0,M
86.0,C5 C4,0,M
86.3333333333,C5 E4 C4,0,M
86.5,E4,0,M
86.6666666667,G4,0,M
87.0,E5 B3,0,M
87.125,D5 B3,0,M
87.25,B3,0,M
87.3333333333,C5 D4 B3,0,M
87.4583333333,D4 B3,0,M
87.5,D5 D4,0,M
87.5833333333,D5,0,M
87.6666666667,G4 D5,0,M
87.9166666667,D5,0,M
88.0,E5 C4,0,M
88.3333333333,E5 E4 C4,0,M
88.5,E4,0,M
88.6666666667,G4,0,M
89.0,C5 C4,0,M
89.3333333333,C5 E4 C4,0,M
89.5,E4,0,M
89.6666666667,G4,0,M
90.0,C5 C4,0,M
90.3333333333,C5 E4 C4,0,M
90.5,E4,0,M
90.6666666667,G4,0,M
91.0,E5 B3,0,M
91.125,D5 B3,0,M
91.25,B3,0,M
91.3333333333,C5 D4 B3,0,M
91.4583333333,D4 B3,0,M
91.5,D5 D4,0,M
91.5833333333,D5,0,M
91.6666666667,G4 D5,0,M
91.9166666667,D5,0,M
92.0,E5 C4,0,M
92.3333333333,E5 E4 C4,0,M
92.5,E4,0,M
92.6666666667,G4,0,M
93.0,E5 C4,0,M
93.3333333333,E5 E4 C4,0,M
93.5,E4,0,M
93.6666666667,G4,0,M
94.0,E5 C4,0,M
94.3333333333,E5 E4 C4,0,M
94.5,E4,0,M
94.6666666667,G4,0,M
95.0,G5 C4,0,M
95.125,F#5 C4,0,M
95.25,C4,0,M
95.3333333333,E5 D4 C4,0,M
95.4583333333,D4 C4,0,M
95.5,F#5 D4,0,M
95.5833333333,F#5,0,M
95.6666666667,F#4 F#5,0,M
95.9166666667,F#5,0,M
96.0,G5 B3,0,M
96.3333333333,G5 D4 B3,0,M
96.5,D4,0,M
96.6666666667,G4,0,M
97.0,G5 B3,0,M
97.3333333333,G5 D4 B3,0,M
97.5,D4,0,M
97.6666666667,G4,0,M
98.0,G5 B3,0,M
98.3333333333,G5 D4 B3,7,M
98.5,D4,7,M
98.6666666667,G4,7,M
99.0,B5 F#3,7,M
99.125,A5 F#3,7,M
99.25,F#3,7,M
99.3333333333,G5 A3 F#3,7,M
99.4583333333,A3 F#3,7,M
99.5,A5 A3,7,M
99.5833333333,A5,7,M
99.6666666667,D4 A5,7,M
99.9166666667,A5,7,M
100.0,B5 G3,7,M
100.333333333,B5 B3 G3,7,M
100.5,B3,7,M
100.666666667,D4,7,M
101.0,G5 G3,7,M
101.333333333,G5 B3 G3,7,M
101.5,B3,7,M
101.666666667,D4,7,M
102.0,G5 G3,7,M
102.333333333,G5 B3 G3,7,M
102.5,B3,7,M
102.666666667,D4,7,M
103.0,B5 F#3,7,M
103.125,A5 F#3,7,M
103.25,F#3,7,M
103.333333333,G5 A3 F#3,7,M
103.458333333,A3 F#3,7,M
103.5,A5 A3,7,M
103.583333333,A5,7,M
103.666666667,D4 A5,7,M
103.916666667,A5,7,M
104.0,B5 G3,7,M
104.333333333,B5 B3 G3,7,M
104.5,B3,7,M
104.666666667,D4,7,M
105.0,G5 G3,7,M
105.333333333,G5 B3 G3,7,M
105.5,B3,7,M
105.666666667,D4,7,M
106.0,G5 G3,7,M
106.333333333,G5 B3 G3,7,M
106.5,B3,7,M
106.666666667,D4,7,M
107.0,G5 G3,7,M
107.333333333,B5 B3 G3,7,M
107.5,B5 B3,7,M
107.583333333,B5,7,M
107.666666667,D6 D4,7,M
108.0,C6 F#3,7,M
108.333333333,C6 A3 F#3,7,M
108.5,A3,7,M
108.666666667,D4,7,M
109.0,C6 F#3,7,M
109.333333333,C6 A3 F#3,7,M
109.5,C6 A3,7,M
109.583333333,C6,7,M
109.666666667,D4 C6,7,M
109.75,D6 D4,7,M
109.916666667,D6,7,M
110.0,B5 G3,7,M
110.333333333,B5 B3 G3,7,M
110.5,B3,7,M
110.666666667,D4,7,M
111.0,B5 G3,7,M
111.333333333,B5 B3 G3,7,M
111.5,B5 B3,7,M
111.583333333,B5,7,M
111.666666667,D4 B5,7,M
111.75,C6 D4,7,M
111.916666667,C6,7,M
112.0,A5 C4,7,M
112.333333333,A5 D4 C4,7,M
112.5,D4,7,M
112.666666667,F#4,7,M
113.0,A5 C4,7,M
113.333333333,A5 D4 C4,7,M
113.5,A5 D4,7,M
113.583333333,A5,7,M
113.666666667,F#4 A5,7,M
113.75,B5 F#4,7,M
113.916666667,B5,7,M
114.0,G5 B3,7,M
114.333333333,G5 D4 B3,7,M
114.5,D4,7,M
114.666666667,G4,7,M
115.0,G5 B3,7,M
115.333333333,B5 D4 B3,7,M
115.5,B5 D4,7,M
115.583333333,B5,7,M
115.666666667,D6 G4,7,M
116.0,C6 F#3,7,M
116.333333333,C6 A3 F#3,7,M
116.5,D6 A3,7,M
116.583333333,D6,7,M
116.666666667,C6 D4,7,M
116.791666667,D4,7,M
116.875,B5 D4,7,M
116.916666667,B5,7,M
117.0,C6 F#3,7,M
117.333333333,C6 A3 F#3,7,M
117.5,C6 A3,7,M
117.583333333,C6,7,M
117.666666667,D4 C6,7,M
117.75,D6 D4,7,M
117.916666667,D6,7,M
118.0,B5 G3,7,M
118.333333333,B5 B3 G3,7,M
118.5,C6 B3,7,M
118.583333333,C6,7,M
118.666666667,B5 D4,7,M
118.791666667,D4,7,M
118.875,A5 D4,7,M
118.916666667,A5,7,M
119.0,B5 G3,7,M
119.333333333,B5 B3 G3,7,M
119.5,B5 B3,7,M
119.583333333,B5,7,M
119.666666667,D4 B5,7,M
119.75,C6 D4,7,M
119.916666667,C6,7,M
120.0,A5 C4,7,M
120.333333333,A5 D4 C4,7,M
120.5,B5 D4,7,M
120.583333333,B5,7,M
120.666666667,A5 F#4,7,M
120.791666667,F#4,7,M
120.875,G5 F#4,7,M
120.916666667,G5,7,M
121.0,A5 C4,7,M
121.333333333,A5 D4 C4,7,M
121.5,A5 D4,7,M
121.583333333,A5,7,M
121.666666667,F#4 A5,7,M
121.75,B5 F#4,7,M
121.916666667,B5,7,M
122.0,G5 B3,7,M
122.333333333,G5 D4 B3,7,M
122.5,D4,7,M
122.666666667,G4,7,M
123.0,D6 B3,7,M
123.333333333,D6 D4 B3,7,M
123.5,D6 D4,7,M
123.583333333,D6,7,M
123.666666667,G4 D6,7,M
123.75,B5 G4,7,M
123.916666667,B5,7,M
124.0,A5 C4,7,M
124.333333333,A5 E4 C4,7,M
124.5,B5 E4,7,M
124.583333333,B5,7,M
124.666666667,A5 A4,7,M
124.791666667,A4,7,M
124.875,G5 A4,7,M
124.916666667,G5,7,M
125.0,A5 C4,7,M
125.333333333,A5 E4 C4,7,M
125.5,A5 E4,7,M
125.583333333,A5,7,M
125.666666667,A4 A5,7,M
125.75,B5 A4,7,M
125.916666667,B5,7,M
126.0,G5 C#4,7,M
126.333333333,G5 E4 C#4,2,M
126.5,A5 E4,2,M
126.583333333,A5,2,M
126.666666667,G5 A4,2,M
126.791666667,A4,2,M
126.875,F#5 A4,2,M
126.916666667,F#5,2,M
127.0,G5 C#4,2,M
127.333333333,G5 E4 C#4,2,M
127.5,G5 E4,2,M
127.583333333,G5,2,M
127.666666667,A5 A4 G5,2,M
127.75,A5 A4,2,M
128.0,F#5 D4,2,M
129.75,D5 D4,2,M
130.0,F#5 F#4,2,M
130.75,D5 D4,2,M
131.0,A5 A4,2,M
131.75,F#5 D4,2,M
132.0,D6 D5,2,M
133.75,D4 D3,?,?
134.0,F#4 F#3,?,?
134.333333333,D4 D3,?,?
134.666666667,F#4 F#3,?,?
135.0,A4 A3,?,?
135.333333333,F#4 F#3,?,?
135.666666667,A4 A3,?,?
136.0,D5 D4,?,?
138.0,D3 D2,?,?
139.5,D3 D2,7,M
140.0,D3 D2,7,M
144.0,B3,7,M
144.333333333,D4 B3,7,M
144.5,D4,7,M
144.666666667,G4,7,M
145.0,B3,7,M
145.333333333,D4 B3,7,M
145.5,D4,7,M
145.666666667,G4,7,M
146.0,B3,7,M
146.333333333,D4 B3,7,M
146.5,D4,7,M
146.666666667,G4,7,M
147.0,E5 C4,7,M
147.125,D5 C4,7,M
147.25,C4,7,M
147.333333333,C#5 D4 C4,7,M
147.458333333,D4 C4,7,M
147.5,D5 D4,7,M
147.583333333,D5,7,M
147.666666667,D5 F#4,7,M
147.916666667,D5,7,M
148.0,G5 B3,7,M
148.333333333,D4 G5 B3,7,M
148.5,D4,7,M
148.666666667,G4,7,M
149.0,G5 B3,7,M
149.333333333,D4 G5 B3,7,M
149.5,D4,7,M
149.666666667,G4,7,M
150.0,B3,7,M
150.333333333,D4 B3,7,M
150.5,D4,7,M
150.666666667,G4,7,M
151.0,E5 C4,7,M
151.125,D5 C4,7,M
151.25,C4,7,M
151.333333333,C#5 D4 C4,7,M
151.458333333,D4 C4,7,M
151.5,D5 D4,7,M
151.583333333,D5,7,M
151.666666667,D5 F#4,7,M
151.916666667,D5,7,M
152.0,G5 B3,7,M
152.333333333,D4 G5 B3,7,M
152.5,D4,7,M
152.666666667,G4,7,M
153.0,G5 B3,7,M
153.333333333,D4 G5 B3,7,M
153.5,D4,7,M
153.666666667,G4,7,M
154.0,B3,7,M
154.333333333,D4 B3,7,M
154.5,D4,7,M
154.666666667,G4,7,M
155.0,E5 C4,7,M
155.125,D5 C4,7,M
155.25,C4,7,M
155.333333333,C#5 D4 C4,7,M
155.458333333,D4 C4,7,M
155.5,D5 D4,7,M
155.583333333,D5,7,M
155.666666667,D5 F#4,7,M
155.916666667,D5,7,M
156.0,G5 B3,7,M
156.333333333,D4 G5 B3,7,M
156.5,D4,7,M
156.666666667,G4,7,M
157.0,A5 B3,7,M
157.125,G5 B3,7,M
157.25,B3,7,M
157.333333333,F#5 D4 B3,7,M
157.458333333,D4 B3,7,M
157.5,G5 D4,7,M
157.583333333,G5,7,M
157.666666667,G5 G4,7,M
157.916666667,G5,7,M
158.0,A5 F#3,7,M
158.333333333,A3 A5 F#3,7,M
158.5,A3,7,M
158.666666667,D4,7,M
159.0,B5 F#3,7,M
159.125,A5 F#3,7,M
159.25,F#3,7,M
159.333333333,G5 A3 F#3,7,M
159.458333333,A3 F#3,7,M
159.5,A5 A3,7,M
159.583333333,A5,7,M
159.666666667,A5 D4,7,M
159.916666667,A5,7,M
160.0,B5 G3,7,M
160.333333333,B3 B5 G3,7,M
160.5,B3,7,M
160.666666667,D4,7,M
161.0,C6 G3,7,M
161.125,B5 G3,7,M
161.25,G3,7,M
161.333333333,A5 B3 G3,7,M
161.458333333,B3 G3,7,M
161.5,B5 B3,7,M
161.583333333,B5,7,M
161.666666667,B5 D4,7,M
161.916666667,B5,7,M
162.0,C6 E3,7,M
162.333333333,G3 C6 E3,7,M
162.5,G3,7,M
162.666666667,C4,7,M
163.0,D6 E3,7,M
163.125,C6 E3,7,M
163.25,E3,7,M
163.333333333,B5 G3 E3,7,M
163.458333333,G3 E3,7,M
163.5,C6 G3,7,M
163.583333333,C6,7,M
163.666666667,C6 C4,7,M
163.916666667,C6,7,M
164.0,D6 B2,7,M
164.333333333,D3 D6 B2,7,M
164.5,D6 D3,7,M
164.583333333,D6,7,M
164.666666667,D6 G3,7,M
164.916666667,D6,7,M
165.0,D6 B2,7,M
165.333333333,D3 D6 B2,7,M
165.5,D6 D3,7,M
165.583333333,D6,7,M
165.666666667,D6 G3,7,M
165.916666667,D6,7,M
166.0,D6 B2,7,M
166.75,D6,7,M
167.0,E-6 E-5,7,M
168.0,E6 E5 C2 C3,9,m
169.0,G#5 G#4,7,M
170.0,A5 A4,7,M
171.0,B5 B4,7,M
172.0,C6 C5,7,M
174.0,D6 D5,7,M
175.0,E6 E5,7,M
176.0,G5 D5 B4 D4,7,M
178.0,B5 F#5 C5 D4,7,M
178.25,A5 F#5 C5 D4,7,M
179.5,G5 A5 F#5 C5 D4,7,M
179.583333333,G5 F#5 C5 D4,7,M
180.0,G5 B4 G4,7,M
183.0,B5 G5,7,M
183.333333333,E-6 B5 G5,7,M
183.666666667,B5 E6 G5,7,M
183.916666667,B5 G5,7,M
184.0,D6 A5 F#5,7,M
185.0,D6,7,M
186.0,D6,7,M
187.0,G5 E5,7,M
187.333333333,B5 G5 E5,7,M
187.666666667,G5 C6 E5,7,M
187.916666667,G5 E5,7,M
188.0,B5 F#5 D5,7,M
189.0,B5,7,M
190.0,B5,7,M
191.0,E5 C5,7,M
191.333333333,G#5 E5 C5,7,M
191.666666667,E5 A5 C5,7,M
192.0,G5 D5 B4,7,M
193.0,G5,7,M
194.0,G5,7,M
195.0,B5 B4 G4,0,M
195.75,G5 B4 G4,0,M
196.0,E5 C5 C4,0,M
197.0,C6,0,M
197.75,A5,?,?
198.0,F#5 A4 D4,?,?
199.0,A5,?,?
199.75,F#5,?,?
200.0,G5 B4 G4,?,?
203.0,B5 G5,2,M
203.333333333,E-6 B5 G5,2,M
203.666666667,B5 E6 G5,2,M
203.916666667,B5 G5,2,M
204.0,A5 F#5,2,M
204.333333333,C#6 A5 F#5,2,M
204.5,C#6,2,M
204.666666667,D6,2,M
205.0,A5 F#5,2,M
205.333333333,C#6 A5 F#5,2,M
205.5,C#6,2,M
205.666666667,D6,2,M
206.0,A5 F#5,2,M
206.333333333,C#6 A5 F#5,2,M
206.5,C#6,2,M
206.666666667,D6,2,M
207.0,B5 G5,2,M
207.333333333,E-6 B5 G5,2,M
207.666666667,B5 E6 G5,2,M
207.916666667,B5 G5,2,M
208.0,A5 F#5,2,M
208.333333333,C#6 A5 F#5,2,M
208.5,C#6,2,M
208.666666667,D6,2,M
209.0,A5 F#5,2,M
209.333333333,C#6 A5 F#5,2,M
209.5,C#6,2,M
209.666666667,D6,2,M
210.0,A5 F#5,2,M
210.333333333,C#6 A5 F#5,2,M
210.5,C#6,2,M
210.666666667,D6,2,M
211.0,G5 E5,2,M
211.333333333,B5 G5 E5,2,M
211.666666667,G5 C6 E5,2,M
211.916666667,G5 E5,2,M
212.0,F#5 D5,2,M
212.333333333,B-5 F#5 D5,2,M
212.5,B-5,2,M
212.666666667,B5,2,M
213.0,F#5 D5,2,M
213.333333333,B-5 F#5 D5,11,m
213.5,B-5,11,m
213.666666667,B5,11,m
214.0,F#5 D5,11,m
214.333333333,B-5 F#5 D5,11,m
214.5,B-5,11,m
214.666666667,B5,11,m
215.0,G5 E5,11,m
215.333333333,B5 G5 E5,11,m
215.666666667,G5 C6 E5,11,m
215.916666667,G5 E5,11,m
216.0,F#5 D5,11,m
216.333333333,B-5 F#5 D5,11,m
216.5,B-5,11,m
216.666666667,B5,11,m
217.0,F#5 D5,11,m
217.333333333,B-5 F#5 D5,11,m
217.5,B-5,11,m
217.666666667,B5,11,m
218.0,F#5 D5,11,m
218.333333333,B-5 F#5 D5,7,M
218.5,B-5,7,M
218.666666667,B5,7,M
219.0,E5 C5,7,M
219.333333333,G#5 E5 C5,7,M
219.666666667,E5 A5 C5,7,M
219.916666667,E5 C5,7,M
220.0,D5 B4,7,M
220.333333333,F#5 D5 B4,7,M
220.5,F#5,7,M
220.666666667,G5,7,M
221.0,D5 B4,7,M
221.333333333,F#5 D5 B4,7,M
221.5,F#5,7,M
221.666666667,G5,7,M
222.0,D5 B4,7,M
222.333333333,F#5 D5 B4,7,M
222.5,F#5,7,M
222.666666667,G5,7,M
223.0,E5 C5,7,M
223.333333333,G#5 E5 C5,7,M
223.666666667,E5 A5 C5,7,M
223.916666667,E5 C5,7,M
224.0,D5 B4,7,M
224.333333333,F#5 D5 B4,7,M
224.5,F#5,7,M
224.666666667,G5,7,M
225.0,D5 B4,7,M
225.333333333,F#5 D5 B4,7,M
225.5,F#5,7,M
225.666666667,G5,7,M
226.0,D5 B4,7,M
226.333333333,F#5 D5 B4,7,M
226.5,F#5,7,M
226.666666667,G5,7,M
227.0,E5 C5,7,M
227.333333333,G#5 E5 C5,7,M
227.666666667,E5 A5 C5,7,M
227.916666667,E5 C5,7,M
228.0,D5 B4,7,M
228.333333333,F#5 D5 B4,7,M
228.5,F#5,7,M
228.666666667,G5,7,M
229.0,D5 F#4,7,M
229.333333333,G#5 D5 F#4,7,M
229.5,G#5,7,M
229.666666667,A5,7,M
230.0,D5 G4,7,M
230.333333333,B-5 D5 G4,7,M
230.5,B-5,7,M
230.666666667,B5,7,M
231.0,D5 A4,7,M
231.333333333,B5 D5 A4,7,M
231.5,B5,7,M
231.666666667,C6,7,M
232.0,D5 B4,7,M
232.25,B4,7,M
232.333333333,C#6 B4,7,M
232.583333333,B4,7,M
232.666666667,D6 B4,7,M
232.75,D6,7,M
233.0,C6,7,M
233.333333333,B5,7,M
233.666666667,A5,7,M
234.0,G5,7,M
234.333333333,F#5,7,M
234.666666667,E5,7,M
235.0,D5,7,M
235.333333333,C5,7,M
235.666666667,B4,7,M
236.0,A4 C3,7,M
236.25,C3,7,M
236.333333333,E5 C3,7,M
236.583333333,C3,7,M
236.666666667,D5 C3,7,M
236.916666667,C3,7,M
237.0,C5 C4 C3,7,M
237.25,C4 C3,7,M
237.333333333,B4 C4 C3,7,M
237.5,B4 C4,7,M
237.583333333,C4,7,M
237.666666667,A4 C4,7,M
237.75,A4,7,M
238.0,G4 B3 D3,7,M
239.0,F#4 A3 D3,7,M
239.125,G4 A3 D3,7,M
239.25,A3 D3,7,M
239.333333333,F#4 A3 D3,7,M
239.458333333,A3 D3,7,M
239.5,E4 A3,7,M
239.75,F#4,7,M
240.0,D3 G3 B2,7,M
240.333333333,C#6 D3 G3 B2,7,M
240.583333333,D3 G3 B2,7,M
240.666666667,D6 D3 G3 B2,7,M
240.916666667,D3 G3 B2,7,M
241.0,C6 D3 G3 B2,7,M
241.25,D3 G3 B2,7,M
241.333333333,B5 D3 G3 B2,7,M
241.5,B5,7,M
241.666666667,A5,7,M
242.0,G5,7,M
242.333333333,F#5,7,M
242.666666667,E5,7,M
243.0,D5,7,M
243.333333333,C5,7,M
243.666666667,B4,7,M
244.0,A4 C3,7,M
244.25,C3,7,M
244.333333333,E5 C3,7,M
244.583333333,C3,7,M
244.666666667,D5 C3,7,M
244.916666667,C3,7,M
245.0,C5 C4 C3,7,M
245.25,C4 C3,7,M
245.333333333,B4 C4 C3,7,M
245.5,B4 C4,7,M
245.583333333,C4,7,M
245.666666667,A4 C4,7,M
245.75,A4,7,M
246.0,G4 B3 D3,7,M
247.0,F#4 A3 D3,7,M
247.125,G4 A3 D3,7,M
247.25,A3 D3,7,M
247.333333333,F#4 A3 D3,7,M
247.458333333,A3 D3,7,M
247.5,E4 A3,7,M
247.75,F#4,7,M
248.0,G4 G3,7,M
248.333333333,B3 G4 G3,7,M
248.5,G4 B3,7,M
248.583333333,G4,7,M
248.666666667,G4 D4,7,M
248.75,D4,7,M
249.0,G3,7,M
249.333333333,B3 G3,7,M
249.5,B3,7,M
249.666666667,D4,7,M
250.0,G3,7,M
250.333333333,B3 G3,7,M
250.5,B3,7,M
250.666666667,D4,7,M
251.0,D5 D3,7,M
251.333333333,F#3 D5 D3,7,M
251.5,D5 F#3,7,M
251.583333333,D5,7,M
251.666666667,D5 D4,7,M
251.75,F#5 D4,7,M
251.916666667,F#5,7,M
252.0,G5 G3,7,M
252.333333333,B3 G5 G3,7,M
252.5,B3,7,M
252.666666667,D4,7,M
253.0,G5 G3,7,M
253.333333333,B3 G5 G3,7,M
253.5,B3,7,M
253.666666667,D4,7,M
254.0,G5 G3,7,M
254.333333333,B3 G5 G3,7,M
254.5,B5 B3,7,M
254.583333333,B5,7,M
