0.0,C4 C6,?,?
0.25,E4 E6,5,M
0.5,G#4 G#6,5,M
0.75,C5 C7,5,M
1.0,E4 E6,5,M
1.25,G#4 G#6,5,M
1.5,C5 C7,5,M
1.75,E5 E7,5,M
2.0,C5 C7,5,M
2.25,E5 E7,5,M
2.5,G#5 G#7,5,M
2.75,C6 C8,5,M
3.0,C5 E5 E7 C2,5,M
3.125,C5 C2,5,M
3.25,C5 G#5 G#7 C2,5,M
3.375,C5 C2,5,M
3.5,C5 C6 C8 C2,5,M
3.625,C5 E8 E6 C2,5,M
3.75,C5 C2,5,M
4.0,C6 F2 C4 A4 F4,5,M
4.375,C6 C4 A4 F4,5,M
4.5,A5 C4 A4 F4,5,M
4.625,C6 C4 A4 F4,5,M
4.75,A5 C4 A4 F4,5,M
4.875,C2 C4 A4 F4,5,M
5.0,F5 C2 C4 A4 F4,5,M
5.125,C2 C4 A4 F4,5,M
5.25,C4 A4 F4,5,M
5.375,E5 C4 A4 F4,5,M
5.5,C4 A4 F4,5,M
5.625,D5,5,M
6.0,E5 G1 C4 E4 G4,5,M
6.125,G1 C4 E4 G4,5,M
6.5,D5 C4 E4 G4,5,M
6.625,C4 E4 G4,5,M
7.0,C5 C2 C4 E4 G4,5,M
7.25,C2 C4 E4 G4,5,M
7.5,C#5 C4 E4 G4,5,M
7.625,C4 E4 G4,5,M
7.875,F2,5,M
8.0,D5 F2 C4 F4 A4,5,M
8.25,C4 F4 A4,0,M
8.625,A4 C4 F4,0,M
8.875,C2 C4 F4 A4,0,M
9.0,G#4 C2 C4 F4 A4,0,M
9.25,C4 F4 A4,0,M
9.625,A4 C4 F4,0,M
9.875,G1 C4,0,M
10.0,C5 G1 E4 G4 C4,0,M
10.25,C5 C4 E4 G4,0,M
10.875,C5 C2 C4 E4 G4,0,M
11.25,C4 E4 G4,0,M
11.375,A4 C4 E4 G4,0,M
11.5,E4 G4,0,M
11.625,G4,0,M
11.875,F2 C4 F4 A4,0,M
12.0,F4 F2 C4 A4,0,M
12.25,C4 F4 A4,0,M
12.5,G4 C4 F4 A4,0,M
12.625,C4 F4 A4,0,M
12.875,A4 C2 C4 F4,0,M
13.0,C2 C4 F4 A4,0,M
13.125,C4 F4 A4,0,M
13.5,C5 C4 F4 A4,0,M
13.875,G1 C4 G4 E4,0,M
14.0,D5 G1 C4 G4 E4,0,M
14.125,C4 G4 E4,0,M
14.25,F5 C4 G4 E4,0,M
14.375,C4 G4 E4,0,M
14.625,D5 C4 G4 E4,0,M
14.75,C2 C4 G4 E4,0,M
14.875,C5 C2 C4 G4 E4,0,M
15.0,C2 C4 G4 E4,0,M
15.125,C4 G4 E4,0,M
15.5,C#2,0,M
15.625,D5 C#2,0,M
15.875,D2 G4 B4 D5,0,M
16.0,E5 D2 G4 B4 D5,0,M
16.125,D2 G4 B4 D5,0,M
16.25,G5 G4 B4 D5,0,M
16.375,G4 B4 D5,0,M
16.625,E5 G4 B4 D5,0,M
16.75,G4 B4 D5,0,M
16.875,D5 G1 G4 B4,0,M
17.0,G1 G4 B4 D5,0,M
17.25,G4 B4 D5,0,M
17.625,E5,0,M
17.875,G5 C2 C4 E4 G4,0,M
18.0,C2 C4 E4 G4,0,M
18.375,C4 E4 G4,0,M
18.875,C1 C4 E4 G4,0,M
19.0,C5 C1 C4 E4 G4,0,M
19.625,C5 C1,0,M
19.75,C5,0,M
19.875,C5 F1 C4 A4 F4,0,M
20.0,C6 F1 C4 A4 F4,0,M
20.25,F1 C4 A4 F4,0,M
20.5,A5 C4 A4 F4,0,M
20.625,C6 C4 A4 F4,0,M
20.75,A5 C4 A4 F4,0,M
20.875,C4 A4 F4,0,M
21.0,F5 C2 C4 A4 F4,0,M
21.125,C2 C4 A4 F4,0,M
21.375,E5 C2 C4 A4 F4,0,M
21.5,C2,0,M
21.625,D5,0,M
21.875,E5 G1 C4 E4 G4,0,M
22.0,G1 C4 E4 G4,0,M
22.25,C4 E4 G4,0,M
22.5,D5 C4 E4 G4,0,M
22.625,C4 E4 G4,0,M
22.875,C2 C4 E4 G4,0,M
23.0,C5 C2 C4 E4 G4,0,M
23.125,C2 C4 E4 G4,0,M
23.25,C4 E4 G4,0,M
23.5,C#5 C4 E4 G4,0,M
23.875,D5 D4 F4 A4,0,M
24.0,D2 D4 F4 A4,0,M
24.5,A5 D4 F4 A4,5,M
24.75,D4 F4 A4,5,M
24.875,B-5 A2 D4 F4 A4,5,M
25.125,A2 D4 F4 A4,5,M
25.375,D4 F4 A4,5,M
25.5,A5 D4 F4 A4,5,M
