1,B-5 B-3 B-4,10,M
4,F5 F3 F4,10,M
7,D5 D3 D4,10,M
10,B-4 B-2 B-3,10,M
13,C4 E-4 F4 F5 F3,10,M
14,A4 E-5 F4 F5,10,M
15,A4 E-5 F4 F5,10,M
16,F4 F5 B-3 D4 B-4,10,M
17,B-4 D5 F4 F5,10,M
18,B-4 D5 F4 F5,10,M
19,C4 A4 F4 F5 F3 C5,10,M
20,E-5 A5 F4 F5,10,M
21,E-5 A5 F4 F5,10,M
22,D4 F4 F5 B-2 B-4 D5,10,M
23,D5 B-5 F4 F5,10,M
24,D5 B-5 F4 F5,10,M
25,C4 E-4 F4 F5 F2 C5,10,M
26,A4 E-5 F4 F5,10,M
27,A4 E-5 F4 F5,10,M
28,B-3 F4 F5 B-2 D4 B-4,10,M
29,B-4 D5 F4 F5,10,M
30,B-4 D5 F4 F5,10,M
31,F5 F3 F4,10,M
32,G4 F4 G5 F5 F3,10,M
33,A4 E-4 A5 E-5 F3 F4,10,M
34,D5 B-5 B-2 D4 B-4,10,M
37,G5 B-5 E4 G4 C3 C5,5,M
38,F5 A5 F4 A4 C3 C5,5,M
39,E5 G5 G4 B-4 C3 C5,5,M
39.5,C3 C5,5,M
40,A5 C6 F4 A4 C4 C5,5,M
41,G5 B-5 G4 B-4 C4 C5,5,M
42,F5 A5 A4 C5 C4,5,M
42.5,C4 C5,5,M
43,G5 B-5 E4 G4 C3 C5,5,M
44,F5 A5 F4 A4 C3 C5,5,M
45,E5 G5 G4 B-4 C3 C5,5,M
45.5,C3 C5,5,M
46,A5 C6 F4 A4 C4 C5,5,M
47,G5 B-5 G4 B-4 C4 C5,5,M
48,F5 A5 A4 C5 C4,5,M
48.5,C4 C5,5,M
49,F5 F3 F4,5,M
52,D6 D4 D5,10,M
55,C4 C3 C5,5,M
56,D5 D4 D3,5,M
57,E5 E4 E3,5,M
58,F5 F3 F4,5,M
60,E4 B-4 B-3 G4 C5 C4,5,M
61,A4 A3 C5 F3 F4,5,M
63,E5 B-5 G4 B-4 C5 C3,5,M
64,F5 A5 A4 C5 F2 F4,5,M
67,B-5 B-3 B-4,5,M
70,F5 F3 F4,10,M
73,D5 D3 D4,10,M
76,B-4 B-2 B-3,10,M
79,C4 E-4 F4 F5 F3,10,M
80,A4 E-5 F4 F5,10,M
81,A4 E-5 F4 F5,10,M
82,F4 F5 B-3 D4 B-4,10,M
83,B-4 D5 F4 F5,10,M
84,B-4 D5 F4 F5,10,M
85,C4 A4 F4 F5 F3 C5,10,M
86,E-5 A5 F4 F5,10,M
87,E-5 A5 F4 F5,10,M
88,D4 F4 F5 B-2 B-4 D5,10,M
89,D5 B-5 F4 F5,10,M
90,D5 B-5 F4 F5,10,M
91,C4 E-4 F4 F5 F2 C5,10,M
92,A4 E-5 F4 F5,10,M
93,A4 E-5 F4 F5,10,M
94,B-3 F4 F5 B-2 D4 B-4,10,M
95,B-4 D5 F4 F5,10,M
96,B-4 D5 F4 F5,10,M
97,F5 F3 F4,10,M
98,G4 F4 G5 F5 F3,10,M
99,A4 E-4 A5 E-5 F3 F4,10,M
100,D5 B-5 B-2 D4 B-4,10,M
103,G5 B-5 E4 G4 C3 C5,5,M
104,F5 A5 F4 A4 C3 C5,5,M
105,E5 G5 G4 B-4 C3 C5,5,M
105.5,C3 C5,5,M
106,A5 C6 F4 A4 C4 C5,5,M
107,G5 B-5 G4 B-4 C4 C5,5,M
108,F5 A5 A4 C5 C4,5,M
108.5,C4 C5,5,M
109,G5 B-5 E4 G4 C3 C5,5,M
110,F5 A5 F4 A4 C3 C5,5,M
111,E5 G5 G4 B-4 C3 C5,5,M
111.5,C3 C5,5,M
112,A5 C6 F4 A4 C4 C5,5,M
113,G5 B-5 G4 B-4 C4 C5,5,M
114,F5 A5 A4 C5 C4,5,M
114.5,C4 C5,5,M
115,F5 F3 F4,5,M
118,D6 D4 D5,10,M
121,C4 C3 C5,5,M
122,D5 D4 D3,5,M
123,E5 E4 E3,5,M
124,F5 F3 F4,5,M
126,E4 B-4 B-3 G4 C5 C4,5,M
127,A4 A3 C5 F3 F4,5,M
129,E5 B-5 G4 B-4 C5 C3,5,M
130,F5 A5 A4 C5 F2 F4,5,M
133,G#4 G#5 G#3 F4,?,?
136,F4 F5 F3,10,M
139,D4 D5 D3 F4,10,M
142,B3 B4 B2 F4,0,m
145,G4 G5 B3,0,m
146,D5 F5 G4 G5,0,m
147,D5 F5 G4 G5,0,m
148,G4 G5 C4,0,m
149,C5 E-5 G4 G5,0,m
150,C5 E-5 G4 G5,0,m
151,G4 G5 G3,0,m
152,F4 B4 G4 G5,0,m
153,F4 B4 G4 G5,0,m
154,E-4 C5 G4 G5 C3,0,m
157,G4 G5 G3,0,m
160,E-4 E-5 E-3,0,m
163,C4 C5 C3,0,m
166,A3 A4 A2,10,M
169,F4 F5 A3,10,M
170,C5 E-5 F4 F5,10,M
171,C5 E-5 F4 F5,10,M
172,F4 F5 B-3,10,M
173,B-4 D5 F4 F5,10,M
174,B-4 D5 F4 F5,10,M
175,F4 F5 F3,10,M
176,E-4 A4 F4 F5,10,M
177,E-4 A4 F4 F5,10,M
178,D4 B-4 F4 F5 B-2,10,M
179,D4 F4 B-3 B-4,10,M
180,D4 F4 B-3 B-4,10,M
181,F4 B-5 D5 G#3,10,M
182,F4 D4 B-5 D5 B-3 B-4,10,M
183,F4 D4 B-5 D5 B-3 B-4,10,M
184,G4 E-5 B-5 G3,10,M
185,G4 E-4 B-5 E-5 B-3 B-4,3,M
186,G4 E-4 B-5 E-5 B-3 B-4,3,M
187,B-4 E5 B-5 F#3,3,M
188,B-4 E4 E5 B-5 B-3,3,M
189,B-4 E4 E5 B-5 B-3,10,m
190,A4 A5 F5 F3,10,m
191,A4 A5 F5 F4 C5,10,m
192,A4 A5 F5 F4 C5,10,m
193,E-5 A5 C5 F2,10,m
194,E-5 C4 E-4 A5 C5 F4,10,m
195,E-5 C4 E-4 A5 C5 F4,10,m
196,C#5 B-5 B-4 F#2,10,m
197,C#5 C#4 B-5 B-4 B-3,10,m
198,C#5 C#4 B-5 B-4 B-3,10,m
199,E5 C#5 B-4 F#3,10,m
200,E5 E4 C#5 B-4 B-3,10,m
201,E5 E4 C#5 B-4 B-3,10,m
202,F5 C4 A4 C5 F3 F4,10,m
205,C5 E-5 A3 C4 F3 F4,10,M
206,B-4 D5 B-3 D4 F3 F4,10,M
207,A4 C5 C4 E-4 F3 F4,10,M
207.5,F3 F4,10,M
208,D5 F5 B-3 D4 F2 F3 F4,10,M
209,C5 E-5 C4 E-4 F2 F3 F4,10,M
210,B-4 D5 D4 F4 F2 F3,10,M
210.5,F2 F3 F4,10,M
211,C5 E-5 A3 C4 F3 F4,10,M
212,B-4 D5 B-3 D4 F3 F4,10,M
213,A4 C5 C4 E-4 F3 F4,10,M
213.5,F3 F4,10,M
214,D5 F5 B-3 D4 F2 F3 F4,10,M
215,C5 E-5 C4 E-4 F2 F3 F4,10,M
216,B-4 D5 D4 F4 F2 F3,10,M
216.5,F2 F3 F4,10,M
217,B-5 B-2 B-3 B-4,10,M
218,B-5 D3 B-3 B-4,10,M
219,B-5 B-4 B-2 B-3,10,M
220,G5 G4 B-5 E-3 B-3 B-4,10,M
221,G5 G4 B-5 G3 B-3 B-4,3,M
222,G5 G4 B-5 E-3 B-3 B-4,3,M
223,F5 F4 B-3 D5 B-5 F3 D4 B-4,3,M
224,B-4 D5 D4 B-3 B-5 F3,10,M
225,A4 C4 A3 A5 F3 F4 C5,10,M
226,B-3 B-5 B-2 D4 B-4,10,M
229,C5 E-5,10,M
230.5,D5 F5,10,M
231,C5 E-5,10,M
232,B-4 D5,10,M
235,C4 A4 A5 F3 F4 C5,10,M
236.5,B-3 G4 G5 F3 F4 B-4,10,M
237,C4 A4 A5 F3 F4 C5,10,M
238,D4 B-5 B-2 B-4 D5,10,M
241,B-5 B-3 B-4,10,M
244,F5 F3 F4,10,M
247,D5 D3 D4,10,M
250,B-4 B-2 B-3,10,M
252,F4,10,M
253,F5 D4 B-4,10,M
254,A4 E-5 C4 F4,10,M
255,D5 B-3 D4 B-4,10,M
256,A4 F3 F4 C5,10,M
258,F4 F3,10,M
259,C5 E-5 A4 A3 C4 F4,10,M
259.25,E-5,10,M
260,B-4 E-5 G3 B-3,10,M
260.25,E-5,10,M
261,A4 C5 E-5 F3 C4 F4,10,M
261.25,E-5,10,M
262,F4 D5 B-3 D4 B-4,10,M
265,E5 E4,10,M
268,D6 E4 D5 E5 G5 B-3 B-4,5,M
269,D6 E4 D5 E5 G5 B-2 B-3 B-4,5,M
270,D6 E4 D5 E5 G5 B-3 B-4,5,M
271,F5 C6 F4 A5 A3 C5,5,M
272,F5 A4 F4 A5 C4 C5,5,M
273,G4 E4 E5 G5 C3 C5,5,M
274,F5 F3 F4 C5,5,M
275,F2,5,M
276,F4,5,M
277,F5 D4 B-4,5,M
278,A4 E-5 C4 F4,10,M
279,D5 B-3 D4 B-4,10,M
280,A4 F3 F4 C5,10,M
282,F4 F3,10,M
283,C5 E-5 A4 A3 C4 F4,10,M
283.25,E-5,10,M
284,B-4 E-5 G3 B-3,10,M
284.25,E-5,10,M
285,A4 C5 E-5 F3 C4 F4,10,M
285.25,E-5,10,M
286,F4 D5 B-3 D4 B-4,10,M
289,E5 E4,10,M
292,D6 E4 D5 E5 G5 B-3 B-4,5,M
293,D6 E4 D5 E5 G5 B-2 B-3 B-4,5,M
294,D6 E4 D5 E5 G5 B-3 B-4,5,M
295,F5 C6 F4 A5 A3 C5,5,M
296,F5 A4 F4 A5 C4 C5,5,M
297,G4 E4 E5 G5 C3 C5,5,M
298,F5 F3 F4 C5,5,M
299,F2,5,M
300,F4,5,M
301,F4 F5 F2 F3,5,M
301.25,F5 F2 F3 F4,5,M
302,F5 D4 F4 F3,5,M
303,F4 F5 C4 E-4 F3,?,?
304,G5 F5 B3 D4 B4 D5 F2 F3 F4,?,?
305,F5 G5 B3 D4 B4 D5 F3 F4,10,M
306,F5 G5 B3 D4 B4 D5 F3 F4,10,M
307,E-5 G5 C4 E-4 C5 F2 F3 F4,10,M
308,C6 E-5 C5 F3 F4,10,M
308.5,B-5 E-5 B-4 F3 F4,10,M
309,A5 E-5 A4 F3 F4,10,M
309.5,G5 E-5 G4 F3 F4,10,M
310,F5 E-5 A3 F4 A4 C5 F2 F3,10,M
311,F5 A3 A4 C5 F3 F4,10,M
311.5,E-5 A3 A4 C5 F3 F4,10,M
312,D5 A3 A4 C5 F3 F4,10,M
312.5,C5 A3 A4 F3 F4,10,M
313,D5 B-3 F4 B-4 F2 F3,10,M
314,B-5 D5 B-4 F3 F4,10,M
314.5,A5 D5 A4 F3 F4,10,M
315,G5 D5 G4 F3 F4,10,M
315.5,F5 D5 F4 F3,10,M
316,D5 B-3 E-4 E-5 G4 F2 F3 F4,10,M
317,C5 C4 A4 E-5 F3 F4,10,M
317.5,B-4 B-3 G4 E-5 F3 F4,10,M
318,C5 C4 A4 E-5 F3 F4,10,M
318.5,A4 A3 F4 E-5 F3,10,M
319,D4 B-4 D5 F2 F3 F4,10,M
320,E-4 C5 E-5 F3 F4,10,M
320.5,D4 B-4 D5 F3 F4,10,M
321,C4 A4 C5 F3 F4,10,M
321.5,B-3 G4 B-4 F3 F4,10,M
322,A3 A4 C5 F2 F3 F4,10,M
324,F4,10,M
325,F5 D4 B-4,10,M
326,A4 E-5 C4 F4,10,M
327,D5 B-3 D4 B-4,10,M
328,A4 F3 F4 C5,10,M
330,F4,10,M
331,E-5 A4 A3 F4 C5,10,M
331.25,E-5,10,M
332,E-5 G3 B-4,10,M
332.25,E-5,10,M
333,A4 E-5 F3 F4 C5,10,M
333.25,E-5,10,M
334,F4 B-3 B-4 D5,10,M
337,B-5 B-4,10,M
340,G5 A3 G4 A4 C5 E-3,10,M
341,G5 A3 G4 A4 C5 E-3,10,M
342,G5 A3 G4 A4 C5 E-3,10,M
343,F5 F4 B-3 D3 B-4 D5,10,M
344,D5 D4 B-3 F3 B-4,10,M
345,C4 A3 A4 F2 F4 C5,10,M
346,B-3 B-2 D4 B-4,10,M
348,C5,5,M
349,A4 F5 F3,5,M
350,C5 E5,5,M
351,B-4 D5,5,M
352,A4 C5 F3,5,M
353,G4 B-4,5,M
354,F4 A4,5,M
355,E4 G4 C3,5,M
356,F4 A4,5,M
357,G4 B-4,5,M
358,G4 B-4 C3,5,M
359,G4 B-4 E3,5,M
360,G4 B-4 B-3 G3,5,M
361,E5 G5 E4 G4 C3,5,M
362,D5 F5 D4 F4,5,M
363,C5 E5 C4 E4,5,M
364,B-4 D5 B-3 D4 E3,5,M
365,A4 C5 A3 C4,5,M
366,G4 B-4 G3 B-3,5,M
367,F4 A4 A3 F3,5,M
368,G4 B-4 G3 B-3 B-2,5,M
369,G4 B-3 E4 C3,5,M
370,A3 F4 F2,5,M
371,F3,5,M
372,C5,5,M
373,A4 F5 F3,5,M
374,C5 E5,5,M
375,B-4 D5,5,M
376,A4 C5 F3,5,M
377,G4 B-4,5,M
378,F4 A4,5,M
379,E4 G4 C3,5,M
380,F4 A4,5,M
381,G4 B-4,5,M
382,G4 B-4 C3,5,M
383,G4 B-4 E3,5,M
384,G4 B-4 B-3 G3,5,M
385,E5 G5 E4 G4 C3,5,M
386,D5 F5 D4 F4,5,M
387,C5 E5 C4 E4,5,M
388,B-4 D5 B-3 D4 E3,5,M
389,A4 C5 A3 C4,5,M
390,G4 B-4 G3 B-3,5,M
391,F4 A4 A3 F3,5,M
392,G4 B-4 G3 B-3 B-2,5,M
393,G4 B-3 E4 C3,5,M
394,A3 F4 F2,5,M
395,F3,5,M
396,C5,5,M
397,E5 G5 C3,5,M
398,G5 B-5,5,M
399,F5 A5 C4,5,M
400,E5 G5 E4 G4 C3,5,M
401,G4 B-4 E3,5,M
402,C5 F4 A4 F3,5,M
403,E5 E4 G4 C3,5,M
404,B-4 G5,5,M
405,A4 F5 C4,5,M
406,E5 G4 B-4 C3,5,M
407,F4 A4 C3,5,M
408,B-4 C5 E4 G4 C3,5,M
409,A4 F5 F4 F2,5,M
410,C5 E5,5,M
411,B-4 D5,5,M
412,A4 C5 F3,5,M
413,G4 B-4,5,M
