1.5,D5,?,?
2.0,D5,?,?
2.5,E5,?,?
3.0,D5,?,?
3.5,D3 A3 C4 F#4 D5,?,?
3.75,D5,?,?
4.0,D3 A3 C4 F#4 D5,?,?
4.25,D5,?,?
4.5,D5,?,?
5.0,D5,?,?
5.5,E5,?,?
6.0,D5,?,?
6.5,C4 F#4 D3 A3 D5,?,?
6.75,D5,?,?
7.0,C4 F#4 D3 A3 D5,?,?
7.25,D5,?,?
7.5,D4 D5,?,?
8.0,D5 D4,?,?
8.5,E5 E4,?,?
9.0,E4 E5,?,?
9.5,D4 D5,?,?
10.0,D4 D5,?,?
10.5,E4 E5,?,?
11.0,E4 E5,7,M
11.5,D4 D5,7,M
12.0,D5 D4,7,M
12.5,E4 E5,7,M
13.0,E5 E4,7,M
13.5,D4 D5,7,M
14.0,D5 D4,7,M
14.25,D5,7,M
14.5,E5,7,M
15.0,G5 D2,7,M
15.375,G5,7,M
15.5,F#5,7,M
15.75,E5 F#5,7,M
15.875,F#5,7,M
16.0,E5 D3,7,M
16.5,D5 D3,7,M
17.0,C5 F#3 C4,7,M
17.5,A4 F#3 C4,7,M
17.75,B4 A4 F#3 C4,7,M
17.875,C5 A4 F#3 C4,7,M
18.0,B4 G2,7,M
18.375,B4,7,M
18.5,A4,7,M
19.0,G4 D3,7,M
19.5,E4 D3,7,M
20.0,D4 G3 B3,7,M
20.5,G4 G3 B3,7,M
21.0,F#4 D2,7,M
21.375,F#4,7,M
21.5,A4,7,M
22.0,E4 D3,7,M
22.5,F#4 D3,7,M
23.0,D4 F#3 C4,7,M
23.5,C5 F#3 C4,7,M
24.0,B4 G2,7,M
24.375,B4,7,M
24.5,A4,7,M
25.0,G4 D3,7,M
25.5,B4 D3,7,M
26.0,D5 G3 B3,7,M
26.5,E5 G3 B3,7,M
27.0,G5 D2,7,M
27.375,G5,7,M
27.5,F#5,7,M
27.75,E5 F#5,7,M
27.875,F#5,7,M
28.0,E5 D3,7,M
28.5,D5 D3,7,M
29.0,C5 F#3 C4,7,M
29.5,A4 F#3 C4,7,M
29.75,B4 A4 F#3 C4,7,M
29.875,C5 A4 F#3 C4,7,M
30.0,B4 G2,7,M
30.375,B4,7,M
30.5,A4,7,M
31.0,G4 D3,7,M
31.5,E4 D3,7,M
32.0,D4 G3 B3,7,M
32.5,G4 G3 B3,7,M
33.0,F#4 D2,7,M
33.375,F#4,7,M
33.5,A4,7,M
34.0,E4 D3,7,M
34.5,F#4 D3,7,M
35.0,D4 F#3 C4,7,M
35.5,C5 F#3 C4,7,M
36.0,G3 B3 G4,7,M
37.0,G2,7,M
37.5,D5,7,M
38.0,D5,7,M
38.5,E5,7,M
39.0,G5 D2,7,M
39.375,G5,7,M
39.5,F#5,7,M
39.75,E5 F#5,7,M
39.875,F#5,7,M
40.0,E5 D3,7,M
40.5,D5 D3,7,M
41.0,C5 F#3 C4,7,M
41.5,A4 F#3 C4,7,M
41.75,B4 A4 F#3 C4,7,M
41.875,C5 A4 F#3 C4,7,M
42.0,B4 G2,7,M
42.375,B4,7,M
42.5,A4,7,M
43.0,G4 D3,7,M
43.5,E4 D3,7,M
44.0,D4 G3 B3,7,M
44.5,G4 G3 B3,7,M
45.0,F#4 D2,7,M
45.375,F#4,7,M
45.5,A4,7,M
46.0,E4 D3,7,M
46.5,F#4 D3,7,M
47.0,D4 F#3 C4,7,M
47.5,C5 F#3 C4,7,M
48.0,B4 G2,7,M
48.375,B4,7,M
48.5,A4,7,M
49.0,G4 D3,7,M
49.5,B4 D3,7,M
50.0,D5 G3 B3,7,M
50.5,E5 G3 B3,7,M
51.0,G5 D2,7,M
51.375,G5,7,M
51.5,F#5,7,M
51.75,E5 F#5,7,M
51.875,F#5,7,M
52.0,E5 D3,7,M
52.5,D5 D3,7,M
53.0,C5 F#3 C4,7,M
53.5,A4 F#3 C4,7,M
53.75,B4 A4 F#3 C4,7,M
53.875,C5 A4 F#3 C4,7,M
54.0,B4 G2,7,M
54.375,B4,7,M
54.5,A4,7,M
55.0,G4 D3,7,M
55.5,E4 D3,7,M
56.0,D4 G3 B3,7,M
56.5,G4 G3 B3,7,M
57.0,F#4 D2,7,M
57.375,F#4,7,M
57.5,A4,7,M
58.0,E4 D3,7,M
58.5,F#4 D3,7,M
59.0,D4 F#3 C4,7,M
59.5,C5 F#3 C4,7,M
60.0,G3 B3 G4,7,M
61.0,G2,7,M
61.5,B4,7,M
62.0,B4,7,M
62.5,C#5,7,M
62.75,D5,11,m
62.875,E5,11,m
63.0,D5 B2,11,m
63.25,B2,11,m
63.5,C#5,11,m
64.0,B4 F#3 B3 D4,11,m
64.25,F#3 B3 D4,11,m
64.5,B5,11,m
65.0,A5 G3 B3 E4,11,m
65.25,G3 B3 E4,11,m
65.5,G5,11,m
66.0,F#5 B2,11,m
66.25,B2,11,m
66.5,G5,11,m
67.0,F#5 F#3 B3 D4,11,m
67.25,F#3 B3 D4,11,m
67.5,B4,11,m
68.0,D5 F#3 B3 D4,11,m
68.25,F#3 B3 D4,11,m
68.5,E5,11,m
68.75,E-5,11,m
68.875,E5,11,m
69.0,F#2 E-5,11,m
69.375,E-5,11,m
69.5,C#5,11,m
70.0,G5 F#3 B-3 E4,11,m
70.25,F#3 B-3 E4,11,m
70.5,F#5,11,m
71.0,C#5 F#3 B-3 E4,11,m
71.25,F#3 B-3 E4,11,m
71.5,E-5,11,m
71.75,C#5,11,m
71.875,D5,11,m
72.0,C#5 B2,11,m
72.375,C#5,11,m
72.5,B4,11,m
73.0,G5 F#3 B3 D4,11,m
73.25,F#3 B3 D4,11,m
73.5,F#5,11,m
74.0,B4 F#3 B3 D4,11,m
74.25,F#3 B3 D4,11,m
74.5,C#5,11,m
74.75,D5,11,m
74.875,E5,11,m
75.0,D5 B2,11,m
75.25,B2,11,m
75.5,C#5,11,m
76.0,B4 F#3 B3 D4,11,m
76.25,F#3 B3 D4,11,m
76.5,B5,11,m
77.0,A5 G3 B3 E4,11,m
77.25,G3 B3 E4,11,m
77.5,G5,11,m
78.0,F#5 B2,11,m
78.25,B2,11,m
78.5,G5,11,m
79.0,F#5 F#3 B3 D4,2,M
79.25,F#3 B3 D4,2,M
79.5,B4,2,M
80.0,D5 F#3 B3 D4,2,M
80.25,F#3 B3 D4,2,M
80.5,E5,2,M
81.0,F#5 A2,2,M
81.25,A2,2,M
81.5,A4 A2,2,M
82.0,G#4 F#3 A3 D4,2,M
82.5,A4 F#3 A3 D4,2,M
82.875,A4 F#3 A3 D4,2,M
83.0,G3 A3 C#4 F#5,2,M
83.25,G3 A3 C#4,2,M
83.75,E5 G3 A3 C#4,7,M
83.875,G3 A3 C#4,7,M
84.0,D5 D3,7,M
85.0,F#3 A3 D4 D5,7,M
85.25,D5,7,M
85.5,D5,7,M
86.0,D5,7,M
86.5,E5,7,M
87.0,G5 D2,7,M
87.375,G5,7,M
87.5,F#5,7,M
87.75,E5 F#5,7,M
87.875,F#5,7,M
88.0,E5 D3,7,M
88.5,D5 D3,7,M
89.0,C5 F#3 C4,7,M
89.5,A4 F#3 C4,7,M
89.75,B4 A4 F#3 C4,7,M
89.875,C5 A4 F#3 C4,7,M
90.0,B4 G2,7,M
90.375,B4,7,M
90.5,A4,7,M
91.0,G4 D3,7,M
91.5,E4 D3,7,M
92.0,D4 G3 B3,7,M
92.5,G4 G3 B3,7,M
93.0,F#4 D2,7,M
93.375,F#4,7,M
93.5,A4,7,M
94.0,E4 D3,7,M
94.5,F#4 D3,7,M
95.0,D4 F#3 C4,7,M
95.5,C5 F#3 C4,7,M
96.0,B4 G2,7,M
96.375,B4,7,M
96.5,A4,7,M
97.0,G4 D3,7,M
97.5,B4 D3,7,M
98.0,D5 G3 B3,7,M
98.5,E5 G3 B3,7,M
99.0,G5 D2,7,M
99.375,G5,7,M
99.5,F#5,7,M
99.75,E5 F#5,7,M
99.875,F#5,7,M
100.0,E5 D3,7,M
100.5,D5 D3,7,M
101.0,C5 F#3 C4,7,M
101.5,A4 F#3 C4,7,M
101.75,B4 A4 F#3 C4,7,M
101.875,C5 A4 F#3 C4,7,M
102.0,B4 G2,7,M
102.375,B4,7,M
102.5,A4,7,M
103.0,G4 D3,7,M
103.5,E4 D3,7,M
104.0,D4 G3 B3,7,M
104.5,G4 G3 B3,7,M
105.0,F#4 D2,7,M
105.375,F#4,7,M
105.5,A4,7,M
106.0,E4 D3,7,M
106.5,F#4 D3,7,M
107.0,D4 F#3 C4,7,M
107.5,C5 F#3 C4,7,M
108.0,G3 B3 G4,7,M
109.0,G2,7,M
109.5,G4,7,M
110.0,A4,7,M
110.5,B4,7,M
111.0,C5 C2 C3,7,M
111.5,D5 C2 C3,7,M
112.0,E5 G3 C4 E4,7,M
112.5,G3 C4 E4,7,M
112.75,F5 G3 C4 E4,0,M
113.0,E5 G3 C4 E4,0,M
113.5,G3 C4 E4,0,M
113.75,E-5 G3 C4 E4,0,M
114.0,E5 C2 C3,0,M
115.0,G3 C4 E4 E5,0,M
115.5,C6 G3 C4 E4,0,M
116.0,B5 G3 C4 E4,0,M
116.5,A5 G3 C4 E4,0,M
117.0,G5 G2 G3,0,M
117.5,F#5 G2 G3,0,M
118.0,F5 G3 B3 F4,0,M
118.5,G3 B3 F4,0,M
118.75,G5 G3 B3 F4,0,M
119.0,F5 G3 B3 F4,0,M
119.5,G3 B3 F4,0,M
119.75,E5 G3 B3 F4,0,M
120.0,F5 G2 G3,0,M
121.0,G3 B3 F4 F5,0,M
121.5,D6 F6 G3 B3 F4,0,M
121.75,G3 B3 F4,0,M
122.0,D6 F6 G3 B3 F4,0,M
122.25,G3 B3 F4,0,M
122.5,E6 C6 G3 B3 F4,0,M
122.75,G3 B3 F4,0,M
123.0,B5 D6 G2 G3,0,M
123.25,G2 G3,0,M
123.5,A5 C6 G2 G3,0,M
123.75,G2 G3,0,M
124.0,G5 B5 G3 B3 F4,0,M
124.25,G3 B3 F4,0,M
124.5,F5 A5 G3 B3 F4,0,M
124.75,G3 B3 F4,0,M
125.0,E5 G5 G3 B3 F4,0,M
125.25,G3 B3 F4,0,M
125.5,F5 D5 G3 B3 F4,0,M
125.75,G3 B3 F4,0,M
126.0,C5 E5 C4 E4,0,M
126.25,C4 E4,0,M
126.5,B4 D5 G5,0,M
127.0,A4 C5 F5,0,M
127.5,G4 B4 E5,0,M
128.0,F4 A4 D5,0,M
128.5,E4 G4 C5,0,M
129.0,D4 F4 B4,0,M
129.5,C4 D4 F4 A4,0,M
130.0,D4 F4 G4 B3,0,M
130.25,D4 F4 G4,0,M
130.5,G3,0,M
131.0,F4 D5 G4 A3,0,M
131.25,F4 D5 G4,0,M
