0.25,G3 G4,7,m
0.75,D4 G3 G4,7,m
1.0,G3 D4,7,m
1.375,F#3 D5,7,m
1.875,G3 C5,7,m
2.125,B-4 G3,7,m
2.375,F3 A4,7,m
2.875,G4 E-3,7,m
3.375,A4 D3,7,m
4.0,D4 A4 D3,7,m
4.125,D3 D4,7,m
4.375,F#3 D5,7,m
5.0,G3 C5,7,m
5.25,B-4 G3,7,m
5.5,F3 A4 G5,7,m
6.0,G4 E-3 G5,7,m
6.5,A4 F#5 D3,7,m
7.0,B-4 G5 D3,7,m
7.5,C5 A5 D3,7,m
8.125,G3 B-4 G5,7,m
8.625,A4 F5 G3,7,m
9.125,G4 E-5 C3,7,m
9.625,F#4 D5 D3,7,m
10.125,G4 E5 D3,7,m
10.625,A4 F#5 D3,7,m
11.25,G3 B-4 G5,7,m
11.75,A4 F5 G3,7,m
12.0,G3 A4 F5,7,m
12.25,G4 E-5 C3,7,m
12.75,F#4 D5 D3,7,m
13.25,G4 E5 D3,7,m
13.75,A4 F#5 D3,7,m
14.375,G3 B-4 G5,7,m
14.875,A4 F5 G3,7,m
15.375,G4 E-5 C3,7,m
16.0,C#5 D3,7,m
16.375,D5 D3,7,m
17.125,D3,7,m
17.5,D6 D3,7,m
18.0,D5 D3,7,m
18.5,F#3 D4,7,m
19.0,G3 C4,7,m
19.25,B-3 G3,7,m
19.375,C4 G3 B-3,7,m
19.5,G3 C4,7,m
19.625,B-3 G3,7,m
19.875,A3 G3,7,m
20.0,G3 G2,7,m
20.625,D6 D3,7,m
21.125,D5 D3,7,m
21.625,F#3 D4,7,m
22.125,G3 C4,7,m
22.375,B-3 G3,7,m
22.5,C4 G3 B-3,7,m
22.625,G3 C4,7,m
22.75,B-3 G3,7,m
23.0,A3 G3,7,m
23.125,G3 A3,7,m
23.25,G3,7,m
23.625,D4 F#4 A4 D6,7,m
24.125,D4,7,m
24.25,G4 B-4 D3 D4,7,m
24.75,A4 C5 D2 D4,7,m
25.125,A4 C5 D2,7,m
25.25,D4 G2 G4 B-4,7,m
25.75,A4 C5 D4 G2,7,m
26.25,D4 G2,7,m
26.375,B-4 D5 D4 G2,7,m
26.75,B-4 D5,7,m
26.875,D4 F#4 A4 D6,7,m
27.375,G4 B-4 D3 D4,7,m
27.875,A4 C5 D2 D4,7,m
28.0,D4 A4 C5 D2,7,m
28.375,D4 G4 B-4 G2,7,m
28.875,A4 C5 D4 G2,7,m
29.375,B-4 D5 G2,7,m
30.0,G4 B4 D5 D6,7,m
30.5,G3 C5 E-5 G4,7,m
31.0,D5 F5 G2 G4,7,m
31.5,G4 C3 E-5,7,m
32.0,D5 G4 C3,7,m
32.5,C5 G4 C3,10,M
33.125,G4 B4 D5 D6,10,M
33.625,G3 C5 E-5 G4,10,M
34.125,D5 F5 G2 G4,10,M
34.625,G4 E-5 C3,10,M
35.125,D5 G4 C3,10,M
35.625,C5 C3,10,M
36.25,F4 A4 C5 C6,10,M
36.75,F3 B-4 D5 F4,10,M
37.25,C5 E-5 F2 F4,10,M
37.75,F4 B-2 D5,10,M
38.25,C5 F4 B-2,10,M
38.75,B-4 F4 B-2,10,M
39.375,F4 A4 C5 C6,10,M
39.875,F3 B-4 D5 F4,10,M
40.0,F4 F3 B-4 D5,10,M
40.375,C5 E-5 F2 F4,10,M
40.875,F4 D5 B-2,10,M
41.375,C5 F4 B-2,10,M
41.875,B-4 B-2,10,M
42.5,G4 B-4 B-5,10,M
43.0,A4 C5 E-3,10,M
43.5,B-4 D5 E-2,10,M
44.0,A4 C5 A2,10,M
44.5,G4 B-4 A2,10,M
45.0,F#4 A4 A2,10,M
45.625,F#4 A4 A5,2,m
46.125,G4 B-4 D3,2,m
46.625,A4 C5 D2,2,m
47.125,G4 B-4 G2,2,m
47.625,A4 G2,2,m
48.125,G4 G2,2,m
48.625,G3 B-4 G5,2,m
49.125,G3,2,m
49.25,G4 E5 F5 G3,2,m
49.75,F4 D5 G3,2,m
50.125,F4 D5,2,m
50.25,A3 F4 D5 E5,2,m
50.75,E4 C#5 A3,2,m
51.375,A3 F4 D5 B-2,2,m
51.875,A3 A2 F4 D5 E5,2,m
52.375,E4 C#5 A3 A2,2,m
52.875,A3 F4 D5 B-2,2,m
53.375,A3 A2 F4 D5 E5,2,m
53.875,E4 C#5 A3 A2,2,m
54.375,A3 F4 D5 B-2,2,m
55.0,A3 A2 F4 D5 E5,2,m
55.5,E4 C#5 A3 A2,2,m
56.0,A3 F4 B-2 E5,2,m
56.125,D5 A3 F4 B-2,2,m
56.25,C#5 A3 F4 B-2,2,m
56.375,D5 A3 F4 B-2,2,m
56.5,A3 A2 D5,2,m
57.0,E5 A3 A2,2,m
58.0,A3 A2,2,m
58.125,A5 A2,2,m
58.625,A4 A2,2,m
59.125,A3 C#3,2,m
59.625,G3 D3,2,m
59.875,F3 D3,2,m
60.0,G3 D3,2,m
60.25,F3 D3,2,m
60.5,E3 D3,2,m
60.625,D3 E3,2,m
60.75,D3,2,m
61.25,A5 A2,2,m
61.75,A4 A2,2,m
62.25,A3 C#3,2,m
62.75,G3 D3,2,m
63.0,F3 D3,2,m
63.125,G3 F3 D3,2,m
63.25,D3 G3,2,m
63.375,F3 D3,2,m
63.625,E3 D3,2,m
63.75,D3 E3,2,m
63.875,D3,2,m
64.375,E4 C#5 A5,2,m
64.875,A3 F4 D5,2,m
65.375,G4 E5 A2,2,m
65.875,F4 D5 D2,2,m
66.375,E4 C#5 D2,2,m
66.875,F4 D5 D2,2,m
67.5,E4 C#5 A5,2,m
68.0,A3 F4 D5,2,m
68.5,G4 E5 A2,2,m
69.0,F4 D5 D2,2,m
69.5,G4 E5 D2,2,m
70.0,A4 F5 D2,2,m
70.625,G3 B-3 D4 E4 B-4 G5,2,m
71.125,E5 G3 B-3 D4 E4 B-4,2,m
71.625,A3 C#4 D4 E4 C#5,2,m
72.125,F3 A3 D4 D5,2,m
72.625,A4 F3 A3 D4,2,m
73.125,G3 B-3 B-5,2,m
73.625,A3 A5,2,m
73.875,A3,2,m
74.0,G5 A3,2,m
74.25,F5 A3,2,m
74.5,E5 A3,2,m
74.75,D5 A2 A3,2,m
75.0,C#5 A2,2,m
75.25,C#5 D2,2,m
76.25,D2,2,m
76.375,D5 D2,2,m
76.875,C#4 E4 A5,2,m
77.375,A3 A4 C#4,2,m
77.875,C#4 E4 G4 A2,2,m
78.375,D4 G4 D2,2,m
78.625,F4 D4 D2,2,m
78.875,E4 D2,2,m
79.375,D4 D2,2,m
80.0,C#4 E4 A5,2,m
80.5,A3 A4 C#4,2,m
81.0,C#4 E4 G4 A2,2,m
81.5,D4 G4 D2,2,m
81.75,F4 D4 D2,2,m
82.0,E4 D2,2,m
82.5,D4 D2,2,m
83.125,C#4 E4 A5,2,m
83.625,A3 A4 C#4,2,m
84.0,C#4 A3 A4,2,m
84.125,C#4 E4 G4 A2,2,m
84.625,D4 G4 D2,2,m
84.875,F4 D4 D2,2,m
85.125,E4 D2,2,m
85.625,D4 D2,2,m
86.25,G3 B-3 D4 E4 B-4 G5,2,m
86.75,E5 G3 B-3 D4 E4,2,m
87.25,A3 C#4 D4 E4 C#5,2,m
87.75,F3 A3 D4 D5,2,m
88.25,A4 F3 A3 D4,2,m
88.75,G3 B-3 B-5,2,m
89.375,A3 A5,2,m
89.625,G5 A3,2,m
89.875,F5 A3,2,m
90.125,E5 A3,2,m
90.375,D5 A2,2,m
90.625,C#5 A2,2,m
90.875,D5 F2 D3,2,m
91.375,A4 F2 D3,2,m
91.875,D3,2,m
92.0,B-4 G2 D3,2,m
92.5,A4 A2 D3,2,m
92.75,G4 A2 D3,2,m
93.0,F4 A2,2,m
93.25,E4 A2,2,m
93.5,D4 A2,2,m
93.75,C#4 A2,2,m
94.0,C#4 D2,2,m
95.0,D4 D2,2,m
95.5,D2,10,M
95.625,F4 B-4 D5 B-5,10,M
96.125,B-3 C5 E-5 F4,10,M
96.625,D5 F5 B-2 F4,10,M
97.125,G4 E-3 E-5 G5,10,M
97.625,F5 G4 E-3,10,M
98.125,G4 E-3,10,M
98.25,E-5 G4 E-3,10,M
98.625,F4 B-4 D5 B-5 E-5,10,M
98.75,F4 B-4 D5 B-5,10,M
99.125,F4,10,M
99.25,B-3 F5 F4,10,M
99.75,D5 B-2 F4,10,M
100.0,F4 D5 B-2,10,M
100.25,F3 F4 C5 D5,10,M
100.75,B-4 F3 F4,10,M
101.25,F3 F4,10,M
101.375,A4 F3 F4,10,M
101.75,A4,10,M
101.875,F4 B-4 D5 B-5,10,M
102.25,F4 B-4 D5 B-5,10,M
102.375,B-3 C5 E-5 F4,10,M
102.875,D5 F5 B-2 F4,10,M
103.375,G4 E-3 E-5 G5,10,M
103.875,G4 E-3,10,M
104.0,F5 G4 E-3,10,M
104.375,G4 E-3,10,M
104.5,E-5 G4 E-3,10,M
104.875,E-5,10,M
105.0,F4 B-4 D5 B-5,10,M
105.5,B-3 F5 F4,10,M
106.0,D5 B-2 F4,10,M
106.5,F3 D5,10,M
