2,G5 G2,7,m
3,B-5 D3,7,m
3.375,D3,7,m
3.5,A5 D3,7,m
3.625,A5,7,m
4,B-5 G3,7,m
5,G5 B-3,7,m
5.375,B-3,7,m
5.5,D5 B-3,7,m
5.625,D5,7,m
6,A5 C4,7,m
7,F#5 D4,7,m
7.375,D4,7,m
7.5,D5 D4,7,m
7.625,D5,7,m
8,G5 E-4,7,m
8.375,G5,7,m
8.5,G5 F4,7,m
8.875,G5,7,m
9,G5 E-4,7,m
9.5,D4,7,m
10,E-5 C4,7,m
10.375,E-5,7,m
10.5,E-5 B-3,7,m
10.625,B-3,7,m
11,C5 A3,7,m
11.5,A4 C4,7,m
12,D5 B-3,7,m
12.375,D5,7,m
12.5,D5 A3,7,m
12.625,A3,7,m
13,B-4 G3,7,m
13.5,G4 B-3,7,m
14,C5 A3,7,m
14.5,A4 G3,7,m
15,D5 F#3,7,m
15.375,D5,7,m
15.5,D5 D3,7,m
15.625,D3,7,m
16,B-4 G3,7,m
17,A4 D3,7,m
17.375,D3,7,m
17.5,G4 D3,7,m
17.625,G4,7,m
18,G5 B-2,7,m
19,B-5 D3,7,m
19.375,D3,7,m
19.5,A5 D3,7,m
19.625,A5,7,m
20,B-5 G3,7,m
21,G5 B-3,7,m
21.375,B-3,7,m
21.5,D5 B-3,7,m
21.625,D5,7,m
22,A5 C4,7,m
23,F#5 D4,7,m
23.375,D4,7,m
23.5,D5 D4,7,m
23.625,D5,7,m
24,G5 E-4,7,m
24.375,G5,10,M
24.5,G5 F4,10,M
24.875,G5,10,M
25,E-4,10,M
25.5,F5 D4,10,M
26,E-5 C4,10,M
26.5,D5 B-3,10,M
27,C5 A3,10,M
27.5,B-4 G3,10,M
28,A5 F3,10,M
28.375,F3,10,M
28.5,B-5 F3,10,M
28.625,B-5,10,M
29,D5 G3,10,M
29.375,G3,10,M
29.5,E-5 G3,10,M
29.625,E-5,10,M
30,F5 E-3,10,M
30.375,E-3,10,M
30.5,C5 E-3,10,M
30.625,C5,10,M
31,D5 F3,10,M
31.5,F3,10,M
31.75,C5,10,M
32,B-4 B-2,10,M
32.375,B-4,10,M
32.5,B-4 C3,10,M
32.875,B-4,10,M
33,B-4 B-2,10,M
33.5,A2,7,m
34,G5 G2,7,m
35,B-5 D3,7,m
35.375,D3,7,m
35.5,A5 D3,7,m
35.625,A5,7,m
36,B-5 G3,7,m
37,G5 B-3,7,m
37.375,B-3,7,m
37.5,D5 B-3,7,m
37.625,D5,7,m
38,A5 C4,7,m
39,F#5 D4,7,m
39.375,D4,7,m
39.5,D5 D4,7,m
39.625,D5,7,m
40,G5 E-4,7,m
40.375,G5,7,m
40.5,G5 F4,7,m
40.875,G5,7,m
41,G5 E-4,7,m
41.5,D4,7,m
42,E-5 C4,7,m
42.375,E-5,7,m
42.5,E-5 B-3,7,m
42.625,B-3,7,m
43,C5 A3,7,m
43.5,A4 C4,7,m
44,D5 B-3,7,m
44.375,D5,7,m
44.5,D5 A3,7,m
44.625,A3,7,m
45,B-4 G3,7,m
45.5,G4 B-3,7,m
46,C5 A3,7,m
46.5,A4 G3,7,m
47,D5 F#3,7,m
47.375,D5,7,m
47.5,D5 D3,7,m
47.625,D3,7,m
48,B-4 G3,7,m
49,A4 D3,7,m
49.375,D3,7,m
49.5,G4 D3,7,m
49.625,G4,7,m
50,G5 B-2,7,m
51,B-5 D3,7,m
51.375,D3,7,m
51.5,A5 D3,7,m
51.625,A5,7,m
52,B-5 G3,7,m
53,G5 B-3,7,m
53.375,B-3,7,m
53.5,D5 B-3,7,m
53.625,D5,7,m
54,A5 C4,7,m
55,F#5 D4,7,m
55.375,D4,7,m
55.5,D5 D4,7,m
55.625,D5,7,m
56,G5 E-4,7,m
56.375,G5,10,M
56.5,G5 F4,10,M
56.875,G5,10,M
57,E-4,10,M
57.5,F5 D4,10,M
58,E-5 C4,10,M
58.5,D5 B-3,10,M
59,C5 A3,10,M
59.5,B-4 G3,10,M
60,A5 F3,10,M
60.375,F3,10,M
60.5,B-5 F3,10,M
60.625,B-5,10,M
61,D5 G3,10,M
61.375,G3,10,M
61.5,E-5 G3,10,M
61.625,E-5,10,M
62,F5 E-3,10,M
62.375,E-3,10,M
62.5,C5 E-3,10,M
62.625,C5,10,M
63,D5 F3,10,M
63.5,F3,10,M
63.75,C5,10,M
64,B-4 B-2,10,M
64.375,B-4,10,M
64.5,B-4 F3,10,M
64.875,B-4,10,M
65,B-4 G3,10,M
65.5,A3,10,M
66,D5 B-3,10,M
67,F5 C4,10,M
67.375,C4,10,M
67.5,E-5 C4,10,M
67.625,E-5,10,M
68,F5 D4,10,M
69,D5 B-3,10,M
69.375,B-3,10,M
69.5,B-4 B-3,10,M
69.625,B-4,10,M
70,G5 E-4,10,M
71,E-5 B-3,10,M
71.375,B-3,10,M
71.5,B-4 B-3,10,M
71.625,B-4,10,M
72,F5 D4,10,M
72.375,F5,10,M
72.5,F5 C4,10,M
72.875,F5,10,M
73,F5 B-3,10,M
73.5,A3,10,M
74,B-5 G3,10,M
74.375,G3,10,M
74.5,A5 G3,10,M
74.625,A5,10,M
75,G5 F3,10,M
75.375,F3,5,M
75.5,A5 F3,5,M
75.625,A5,5,M
76,B-5 E3,5,M
76.375,E3,5,M
76.5,G5 E3,5,M
76.625,G5,5,M
77,E5 C3,5,M
77.375,C3,5,M
77.5,C5 C3,5,M
77.625,C5,5,M
78,B-5 D3,5,M
78.375,D3,5,M
78.5,A5 D3,5,M
78.625,A5,5,M
79,G5 E3,5,M
79.375,E3,5,M
79.5,A5 E3,5,M
79.625,A5,5,M
80,B-5 F3,5,M
80.375,F3,5,M
80.5,A5 F3,5,M
80.625,A5,5,M
81,G5 G3,5,M
81.5,F5 A3,2,m
82,G5 B-3,2,m
82.375,B-3,2,m
82.5,F5 B-3,2,m
82.625,F5,2,m
83,E5 G3,2,m
83.375,G3,2,m
83.5,F5 G3,2,m
83.625,F5,2,m
84,G5 E3,2,m
84.375,E3,2,m
84.5,E5 E3,2,m
84.625,E5,2,m
85,C#5 A2,2,m
85.375,A2,2,m
85.5,A4 A2,2,m
85.625,A4,2,m
86,G5 B2,2,m
86.375,B2,2,m
86.5,F5 B2,2,m
86.625,F5,2,m
87,E5 C#3,2,m
87.375,C#3,2,m
87.5,F5 C#3,2,m
87.625,F5,2,m
88,G5 D3,2,m
88.375,D3,2,m
88.5,F5 D3,2,m
88.625,F5,2,m
89,E5 D2,2,m
89.375,D2,2,m
89.5,D5 D2,2,m
89.625,D5,2,m
90,A5 D4,2,m
91,A5 F4,2,m
91.375,A5,2,m
91.5,A5 E4,2,m
91.625,E4,2,m
92,B-5 F4,2,m
92.125,F4,2,m
92.25,A5 F4,2,m
92.375,F4,2,m
92.5,B-5 F4,2,m
92.75,A5,2,m
93,B-5 D4,2,m
93.125,D4,2,m
93.25,A5 D4,2,m
93.5,B-5 A3,2,m
93.625,A3,2,m
93.75,A5 A3,2,m
94,B-5 E4,2,m
94.125,E4,2,m
94.25,A5 E4,2,m
94.375,E4,2,m
94.5,B-5 E4,2,m
94.75,A5,2,m
95,B-5 C#4,2,m
95.125,C#4,2,m
95.25,A5 C#4,2,m
95.5,B-5 A3,2,m
95.625,A3,2,m
95.75,A5 A3,2,m
95.875,A5,2,m
96,A5 D4,2,m
96.375,D4,2,m
96.5,F5 D4,2,m
96.875,D4,2,m
97,G5 D4,2,m
97.5,A5,2,m
98,B-5 G3,2,m
98.375,G3,2,m
98.5,A5 G3,2,m
98.625,A5,2,m
99,G5 A3,2,m
99.375,A3,2,m
99.5,F5 A3,2,m
99.625,F5,2,m
100,E5 B-3,2,m
100.375,B-3,2,m
100.5,D5 B-3,2,m
100.625,D5,2,m
101,C#5 G3,2,m
101.375,G3,2,m
101.5,D5 G3,2,m
101.625,D5,2,m
102,G5 A3,2,m
102.375,A3,2,m
102.5,F5 A3,2,m
102.625,F5,2,m
103,E5 A2,2,m
103.375,A2,2,m
103.5,F5 A2,2,m
103.625,F5,2,m
104,D5 D2,2,m
104.375,D5,2,m
104.5,D5 D3,2,m
104.875,D5,2,m
105,D5 E-3,2,m
105.5,F3,2,m
106,D5 G3,2,m
106.125,D5,2,m
106.25,D5 F#3,2,m
106.375,D5,2,m
106.5,D5 G3,2,m
106.625,G3,2,m
107,F5 G3,2,m
107.125,F5,0,m
