0.0,D3,2,m
1.0,A3 D3,2,m
1.875,D3,2,m
2.0,D4 D3,2,m
3.0,F4 D3 D4,2,m
3.75,D4 F4,2,m
3.875,D4,2,m
4.0,E4 A2 D4,2,m
4.875,E4 A2,2,m
5.0,D4 E4 A2,2,m
5.875,E4 A2,2,m
6.0,C#4 E4 A2,2,m
6.75,C#4 A2,2,m
7.0,G4 C#4 A2,2,m
7.75,G4,2,m
8.0,F4 D4 D3,2,m
8.875,D4 D3,5,M
9.0,A4 D4 D3,5,M
9.875,D4 D3,5,M
10.0,B-4 D4 D3,5,M
10.75,B-4 D3,5,M
11.0,F4 B-4 D3,5,M
11.75,B-4 F4,5,M
11.875,B-4,5,M
12.0,E4 C3 B-4,5,M
12.875,E4 C3,5,M
13.0,G4 E4 C3,5,M
13.75,G4 C3,5,M
13.875,C3,5,M
14.0,A4 F4 C3,5,M
14.875,F4 C3,5,M
15.0,B-4 F4 C3,5,M
15.666666666666666,F4 C3,5,M
15.75,A4 F4 C3,5,M
16.0,G4 F4 C3,5,M
16.875,G4 C3,5,M
17.0,E4 G4 C3,5,M
17.666666666666668,G4 C3,5,M
17.75,D4 G4 C3,5,M
18.0,E4 G4 C3,5,M
18.75,E4 C3,7,m
19.0,G4 E4 C3,7,m
19.75,G4 C3,7,m
19.875,C3,7,m
20.0,F#4 D4 C3,7,m
20.875,C3,7,m
21.0,D4 C3,7,m
21.75,D4,7,m
22.0,G4 B-2,7,m
23.0,D5 G4 B-2,7,m
23.75,G4 D5,7,m
23.875,G4,7,m
24.0,C5 A2 G4,7,m
24.875,G4 A2,7,m
25.0,D5 G4 A2,7,m
25.666666666666668,G4 A2,7,m
25.75,E-5,7,m
26.0,D5 F#4 D3,7,m
26.875,F#4 D3,7,m
27.0,C5 F#4 D3,7,m
27.75,C5,7,m
28.0,B-4 G4 G3,7,m
28.875,G3,7,m
29.0,D4 G3,7,m
29.75,D4,7,m
30.0,G4 B-3,7,m
31.0,B-4 G4 B-3,7,m
31.75,G4 B-4,7,m
31.875,G4,7,m
32.0,A4 C#3 G4,7,m
32.875,A4 C#3,2,m
33.0,G4 A4 C#3,2,m
33.75,G4 A4,2,m
33.875,A4,2,m
34.0,F4 D3 A4,2,m
34.75,F4 D3,2,m
35.0,A4 F4 D3,2,m
35.75,F4 A4,2,m
35.875,F4,2,m
36.0,G4 G2 F4,2,m
36.875,G4 G2,2,m
37.0,F4 G4 G2,2,m
37.875,G4 G2,2,m
38.0,E4 G4 G2,2,m
38.75,E4 G2,2,m
38.875,G2,2,m
39.0,F4 D4 G2,2,m
39.75,F4 D4,2,m
40.0,C#4 A2 E4,2,m
40.875,C#4 A2,2,m
41.0,A4 C#4 A2,2,m
41.75,A4,2,m
42.0,E5,2,m
43.0,G4 A2 E5,2,m
43.875,E5,2,m
44.0,F4 D3 E5,2,m
44.875,F4 D3,2,m
45.0,D5 F4 D3,2,m
45.666666666666664,F4 D3,2,m
45.75,E5,2,m
46.0,F5,2,m
47.0,A4 D3 F5,2,m
47.875,F5,2,m
48.0,B-4 G3 F5,2,m
48.875,B-4 G3,2,m
49.0,F5 B-4 G3,2,m
49.75,F5 B-4,2,m
49.875,B-4,2,m
50.0,E5 G2 B-4,2,m
50.75,E5 G2,2,m
50.875,G2,2,m
51.0,D5 B-4 G2,2,m
51.75,D5 B-4,2,m
52.0,C#5 A4 A2,2,m
52.875,A2,2,m
53.0,D5 G4 A2,2,m
53.666666666666664,D5 A2,2,m
53.75,F4 D5,2,m
54.0,E4 A2 D5,2,m
54.75,E4 A2,2,m
55.0,C#5 E4 A2,2,m
55.75,C#5,2,m
56.0,D5 D3 D4,2,m
56.875,D3 D4,2,m
57.0,B-4 D3 D4,2,m
57.666666666666664,D3 D4,2,m
57.75,A4,2,m
58.0,B-4,2,m
59.0,F4 D3 B-4,2,m
59.875,B-4,2,m
60.0,E4 C#3 B-4,2,m
60.875,E4 C#3,2,m
61.0,B-4 E4 C#3,2,m
61.75,B-4,2,m
62.0,A4,2,m
63.0,E4 C3 A4,2,m
63.875,A4,2,m
64.0,D4 B2 A4,2,m
64.875,D4 B2,2,m
65.0,A4 D4 B2,2,m
65.75,A4,2,m
66.0,G4,2,m
67.0,D4 B-2 G4,2,m
67.875,G4,2,m
68.0,C#4 A2 G4,2,m
69.75,A2,2,m
70.0,F4 D4 A2,2,m
71.75,D4 A2,2,m
72.0,E4 D4 A2,2,m
73.75,E4 A2,2,m
74.0,C#4 E4 A2,2,m
76.0,D3 D4,2,m
84.0,D3,2,m
84.25,D4 D3,2,m
84.5,E4 D3,2,m
84.75,F4 D3,2,m
84.875,F4,2,m
85.0,G4,2,m
85.25,A4,2,m
85.5,B4,2,m
85.75,C#5,2,m
86.0,D5,2,m
86.25,A4,2,m
86.5,B4,2,m
86.75,C#5,2,m
87.0,D5,2,m
87.25,E5,2,m
87.5,F5,2,m
87.75,G5,2,m
88.0,A5,2,m
88.5,F5 D4,2,m
89.0,E5 C4,2,m
89.5,D5 B-3,2,m
90.0,C#5 A3,2,m
90.5,G3 C#5,2,m
90.875,G3,2,m
91.0,D5 F3,2,m
91.5,E3 D5,2,m
91.875,E3,2,m
92.0,D3,2,m
92.25,F4 D3,2,m
92.5,G4 D3,2,m
92.75,A4 D3,2,m
92.875,A4,2,m
93.0,B-4,2,m
93.25,C5,5,M
93.5,D5,5,M
93.75,E5,5,M
94.0,F5,5,M
94.25,C5,5,M
94.5,D5,5,M
94.75,E5,5,M
95.0,F5,5,M
95.25,G5,5,M
95.5,A5,5,M
95.75,B-5,5,M
96.0,C6,5,M
96.5,A5 F4,5,M
97.0,G5 E4,5,M
97.5,F5 D4,5,M
98.0,E5 C4,5,M
98.5,B-3 E5,5,M
98.875,B-3,5,M
99.0,F5 A3,5,M
99.5,G3 F5,5,M
99.875,G3,5,M
100.0,A5 F3,5,M
100.25,G5 F3,5,M
100.5,F5 F3,5,M
100.75,E5 F3,5,M
100.875,E5,5,M
101.0,D5,5,M
101.25,C5,5,M
101.5,B-4,5,M
101.75,A4,5,M
102.0,B-4 G3,5,M
102.25,G4 G3,5,M
102.5,A4 G3,5,M
102.75,B-4 G3,5,M
102.875,B-4,5,M
103.0,C5,5,M
103.25,D5,5,M
103.5,E5,5,M
103.75,F5,5,M
104.0,G5 E3,5,M
104.25,F5 E3,2,m
104.5,E5 E3,2,m
104.75,D5 E3,2,m
104.875,D5,2,m
105.0,C5,2,m
105.25,B-4,2,m
105.5,A4,2,m
105.75,G4,2,m
106.0,A4 F3,2,m
106.25,F4 F3,2,m
106.5,G4 F3,2,m
106.75,A4 F3,2,m
106.875,A4,2,m
107.0,B-4,2,m
107.25,C5,2,m
107.5,D5,2,m
107.75,E5,2,m
108.0,F5 D3,2,m
108.25,E5 D3,2,m
108.5,D5 D3,2,m
108.75,C5 D3,2,m
108.875,C5,2,m
109.0,B-4,2,m
109.25,A4,2,m
109.5,G4,2,m
109.75,F4,2,m
110.0,G4 E3,2,m
110.25,E4 E3,2,m
110.5,F4 E3,2,m
110.75,G4 E3,2,m
110.875,G4,2,m
111.0,A4,2,m
111.25,B4,2,m
111.5,C#5,2,m
111.75,D5,2,m
112.0,E5 C#3,2,m
112.25,D5 C#3,2,m
112.5,C#5 C#3,2,m
112.75,B4 C#3,2,m
112.875,B4,2,m
113.0,A4,2,m
113.25,G4,2,m
113.5,F4,2,m
113.75,E4,2,m
114.0,F4 D3,2,m
114.25,D4 D3,9,m
114.5,E4 D3,9,m
114.75,F4 D3,9,m
114.875,F4,9,m
115.0,G4,9,m
115.25,A4,9,m
115.5,B4 E3,9,m
115.75,C#5 E3,9,m
116.0,D5 F3,9,m
116.25,E5 F3,9,m
116.5,F5 F3,9,m
116.75,E5 F3,9,m
116.875,E5,9,m
117.0,D5,9,m
117.25,C5,9,m
117.5,B4 D3,9,m
117.75,A4 D3,9,m
118.0,G#4 E3,9,m
118.25,F#4 E3,9,m
118.5,E4 E3,9,m
118.875,E4,9,m
119.0,D3,9,m
119.25,E4 D3,9,m
119.5,F#4 D3,9,m
119.75,G#4 D3,9,m
119.875,G#4,9,m
120.0,A4 C3,9,m
120.25,G#4 C3,9,m
120.5,A4 C3,9,m
120.75,C5 C3,9,m
120.875,C5,9,m
121.0,B4 G#2,9,m
121.25,A4 G#2,9,m
121.5,B4 G#2,9,m
121.75,D5 G#2,9,m
121.875,D5,9,m
122.0,C5 A2,9,m
122.25,B4 A2,9,m
122.5,C5 A2,9,m
122.75,E5 A2,9,m
122.875,E5,9,m
123.0,G#4 B2,9,m
123.25,F#4 B2,9,m
123.5,G#4 B2,9,m
123.75,B4 B2,9,m
123.875,B4,9,m
124.0,A4 C3,9,m
124.25,G#4 C3,9,m
124.5,A4 C3,9,m
124.75,C5 C3,9,m
124.875,C5,9,m
125.0,B4 G#2,9,m
125.25,A4 G#2,9,m
125.5,B4 G#2,9,m
125.75,D5 G#2,9,m
125.875,D5,9,m
126.0,C5 A2,9,m
126.25,B4 A2,9,m
126.5,C5 A2,9,m
126.75,E5 A2,9,m
126.875,E5,9,m
127.0,G#4 B2,9,m
127.25,F#4 B2,9,m
127.5,G#4 B2,9,m
127.75,B4 B2,9,m
127.875,B4,9,m
128.0,A4 C3,9,m
128.25,G#4 C3,9,m
128.5,A4 C3,9,m
128.75,C5 C3,9,m
128.875,C5,9,m
129.0,B4 G#2,9,m
129.25,A4 G#2,9,m
129.5,B4 G#2,9,m
129.75,D5 G#2,9,m
129.875,D5,9,m
130.0,C5 A2,9,m
130.25,B4 A2,9,m
130.5,C5 A2,9,m
130.75,E5 A2,9,m
130.875,E5,9,m
131.0,D5 B2,9,m
131.25,C5 B2,9,m
131.5,D5 B2,9,m
131.75,F5 B2,9,m
131.875,F5,9,m
132.0,E5 C3,9,m
132.25,D5 C3,9,m
132.5,E5 C3,9,m
132.75,G5 C3,9,m
132.875,G5,9,m
133.0,F#5 D3,9,m
133.25,E5 D3,9,m
133.5,F#5 D3,9,m
133.75,A5 D3,9,m
133.875,A5,9,m
134.0,G#5 E3,9,m
134.25,F#5 E3,9,m
134.5,G#5 E3,9,m
134.75,B5 E3,9,m
135.0,D5 E3,9,m
135.25,C#5 E3,9,m
135.5,D5 E3,9,m
135.75,F5,9,m
136.0,B4,9,m
136.25,A4,9,m
136.5,B4,9,m
136.75,D5,9,m
137.0,G#4,9,m
137.25,F#4,9,m
137.5,G#4,9,m
137.75,B4,9,m
138.0,E4,9,m
138.5,E3 E4,9,m
138.875,E3,9,m
139.0,D5 F#3,9,m
139.5,G#3 D5,9,m
139.875,G#3,9,m
140.0,D5 A3,9,m
140.25,C5 A3,9,m
140.5,B4 C3,9,m
140.75,A4 C3,9,m
141.0,C5 D3,9,m
141.25,B4 D3,9,m
141.5,A4 E3,9,m
141.75,G#4 E3,9,m
142.0,A4 F3,9,m
142.25,C5 F3,9,m
142.5,B4 F3,9,m
142.75,A4 F3,9,m
142.875,A4,9,m
143.0,D5,9,m
143.25,F5,9,m
143.5,E5 F3,9,m
143.75,D5 F3,9,m
144.0,E5 E3,9,m
144.25,G#5 E3,9,m
144.5,F#5 D3,9,m
144.75,E5 D3,9,m
145.0,A5 C3,9,m
145.25,E5 C3,9,m
145.5,F#5 D3,9,m
145.75,D5 D3,9,m
146.0,C5 E3,9,m
147.0,B4 E2,9,m
148.0,A4 A2,9,m
148.5,A3 A4,9,m
148.75,G3 A4,9,m
149.0,F3 A4,9,m
149.5,E3 A4,9,m
150.0,D3 A4,9,m
150.25,D4 D3,9,m
150.5,E4 D3,9,m
150.75,F4 D3,9,m
150.875,F4,9,m
151.0,G4,9,m
151.25,A4,9,m
151.5,B-4,9,m
151.75,C5,9,m
152.0,D5,9,m
152.25,A4,9,m
152.5,B4,9,m
152.75,C#5,9,m
153.0,D5,9,m
153.25,E5,9,m
153.5,F5,9,m
153.75,G5,9,m
154.0,A5,9,m
154.5,E-5 C4,7,m
155.0,D5 B3,7,m
155.5,C5 A3,7,m
156.0,B-4 G3,7,m
156.5,F3 B-4,7,m
156.875,F3,7,m
157.0,G5 E-3,7,m
157.5,D3 G5,7,m
158.0,C3 G5,7,m
158.5,F5 C3,?,?
158.75,E-5 C3,?,?
158.875,E-5,?,?
159.0,D5 D3,?,?
159.5,C5 D3,5,M
159.875,C5,5,M
160.0,B-4 G2,5,M
160.25,A4 G2,5,M
160.5,G3 G4,5,M
160.75,F3 G4,5,M
161.0,E3,5,M
161.5,D3,5,M
162.0,C3,5,M
162.25,C4 C3,5,M
162.5,D4 C3,5,M
162.75,E4 C3,5,M
162.875,E4,5,M
163.0,F4,5,M
163.25,G4,5,M
163.5,A4,5,M
163.75,B-4,5,M
164.0,C5,5,M
164.25,G4,5,M
164.5,A4,5,M
164.75,B-4,5,M
165.0,C5,5,M
165.25,D5,5,M
165.5,E5,5,M
165.75,F5,5,M
166.0,G5,5,M
166.5,D5 B-3,5,M
167.0,C5 A3,5,M
167.5,B-4 G3,5,M
168.0,A4 F3,5,M
168.5,E3 A4,5,M
168.875,E3,5,M
169.0,F5 D3,5,M
169.5,C3 F5,5,M
170.0,B-2 F5,5,M
170.5,E5 B-2,5,M
170.75,D5 B-2,5,M
